time	rss	kernel
12801111917	135966720	0
12811114273	135966720	0
12821127175	135966720	0
12831023202	135966720	0
12841145429	135966720	0
12851130906	135966720	0
12861128199	135966720	0
12871127585	135966720	0
12881148744	135966720	0
12891026104	135966720	0
12901153755	135966720	0
12911071570	135966720	0
12921112046	135966720	0
12931142344	135966720	0
12941145771	135966720	0
12951114400	135966720	0
12961133749	135966720	0
12971117444	135966720	0
12981071936	135966720	0
12991117803	135966720	0
13001080367	135966720	0
13011130957	135966720	0
13021077561	135966720	0
13031129704	135966720	0
13041032821	135966720	0
13051107850	135966720	0
13061071741	135966720	0
13071153246	135966720	0
13081051571	135966720	0
13091132527	135966720	0
13101110562	135966720	0
13111114126	135966720	0
13121010870	135966720	0
13131061600	135966720	0
13141131957	135966720	0
13151127306	135966720	0
13161162204	135966720	0
13171013299	135966720	0
13181071261	135966720	0
13191009755	135966720	0
13201129763	135966720	0
13211075777	135966720	0
13221131498	135966720	0
13231142094	135966720	0
13241114213	135966720	0
13251110030	135966720	0
13261158422	135966720	0
13271111357	135966720	0
13281112927	135966720	0
13291126108	135966720	0
13301167097	135966720	0
13311070957	135966720	0
13321144781	135966720	0
13331048228	135966720	0
13341129724	135966720	0
13351071239	135966720	0
13361076447	135966720	0
13371142442	135966720	0
13381071081	135966720	0
13391165354	135966720	0
13401139196	135966720	0
13411130062	135966720	0
13421111097	135966720	0
13431150294	135966720	0
13441145118	135966720	0
13451114272	135966720	0
13461050719	135966720	0
13471148987	135966720	0
13481034020	135966720	0
13491140561	135966720	0
13501128850	135966720	0
13511181498	135966720	0
13521067232	135966720	0
13531043458	135966720	0
13541137964	135966720	0
13551124980	135966720	0
13561131542	135966720	0
13571071159	135966720	0
13581129948	135966720	0
13591122950	135966720	0
13601114917	135966720	0
13611144212	135966720	0
13621137918	135966720	0
13631058288	135966720	0
13641134517	135966720	0
13651047970	135966720	0
13661148789	135966720	0
13671148238	135966720	0
13681139288	135966720	0
13691113672	135966720	0
13701123840	135966720	0
13711120866	135966720	0
13721114872	135966720	0
13731131308	135966720	0
13741113752	135966720	0
13751129217	135966720	0
13761029013	135966720	0
13771072233	135966720	0
13781120535	135966720	0
13791077612	135966720	0
13801071609	135966720	0
13811132356	135966720	0
13821070719	135966720	0
13831048098	135966720	0
13841129694	135966720	0
13851088387	135966720	0
13861133089	135966720	0
13871114399	135966720	0
13881125268	135966720	0
13891123910	135966720	0
13901107726	135966720	0
13911129072	135966720	0
13921071480	135966720	0
13931146268	135966720	0
13941134684	135966720	0
13951071334	135966720	0
13961132582	135966720	0
13971131055	135966720	0
13981070942	135966720	0
13991035236	135966720	0
14001140740	135966720	0
14011062477	135966720	0
14021127215	135966720	0
14031138350	135966720	0
14041008814	135966720	0
14051129580	135966720	0
14061144946	135966720	0
14071111786	135966720	0
14081129298	135966720	0
14091071094	135966720	0
14101144840	135966720	0
14111135791	135966720	0
14121071188	135966720	0
14131071472	135966720	0
14141121718	135966720	0
14151113676	135966720	0
14161121510	135966720	0
14171168030	135966720	0
14181111554	135966720	0
14191137357	135966720	0
14201112054	135966720	0
14211023981	135966720	0
14221143623	135966720	0
14231146194	135966720	0
14241071550	135966720	0
14251059407	135966720	0
14261111883	135966720	0
14271071393	135966720	0
14281127415	135966720	0
14291130604	135966720	0
14301053662	135966720	0
14311167764	135966720	0
14321149495	135966720	0
14331120285	135966720	0
14341122284	135966720	0
14351102604	135966720	0
14361137023	135966720	0
14371114162	135966720	0
14381130161	135966720	0
14391124474	135966720	0
14401071767	135966720	0
14411036181	135966720	0
14421130945	135966720	0
14431069964	135966720	0
14441071489	135966720	0
14451119387	135966720	0
14461127863	135966720	0
14471130809	135966720	0
14481071558	135966720	0
14491142451	135966720	0
14501145820	135966720	0
14511115080	135966720	0
14521113799	135966720	0
14531147612	135966720	0
14541119311	135966720	0
14551130417	135966720	0
14561149943	135966720	0
14571128729	135966720	0
14581072138	135966720	0
14591128094	135966720	0
14601071167	135966720	0
14611128130	135966720	0
14621125809	135966720	0
14631117758	135966720	0
14641038827	135966720	0
14651112286	135966720	0
14661112336	135966720	0
14671123503	135966720	0
14681113735	135966720	0
14691138061	135966720	0
14701071450	135966720	0
14711142246	135966720	0
14721072282	135966720	0
14731163715	135966720	0
14741120898	135966720	0
14751136175	135966720	0
14761050007	135966720	0
14771130523	135966720	0
14781163820	135966720	0
14791113552	135966720	0
14801155183	135966720	0
14811122736	135966720	0
14821115614	135966720	0
14831146703	135966720	0
14841125711	135966720	0
14851142067	135966720	0
14861071368	135966720	0
14871132689	135966720	0
14881070475	135966720	0
14891016417	135966720	0
14901071732	135966720	0
14911129986	135966720	0
14921035819	135966720	0
14931145680	135966720	0
14941019726	135966720	0
14951133177	135966720	0
14961108977	135966720	0
14971142325	135966720	0
14981111914	135966720	0
14991076412	135966720	0
15001132080	135966720	0
15011071793	135966720	0
15021128173	135966720	0
15031071464	135966720	0
15041126578	135966720	0
15051071897	135966720	0
15061132293	135966720	0
15071147206	135966720	0
15081115349	135966720	0
15091133461	135966720	0
15101127057	135966720	0
15111123070	135966720	0
15121136563	135966720	0
15131123135	135966720	0
15141126458	135966720	0
15151043570	135966720	0
15161125350	135966720	0
15171072004	135966720	0
15181132582	135966720	0
15191082293	135966720	0
15201149398	135966720	0
15211049124	135966720	0
15221153302	135966720	0
15231029396	135966720	0
15241144047	135966720	0
15251109436	135966720	0
15261148030	135966720	0
15271129289	135966720	0
15281110773	135966720	0
15291174159	135966720	0
15301134051	135966720	0
15311129133	135966720	0
15321126949	135966720	0
15331143763	135966720	0
15341129985	135966720	0
15351126364	135966720	0
15361110813	135966720	0
15371039959	135966720	0
15381149068	135966720	0
15391114209	135966720	0
15401117851	135966720	0
15411073501	135966720	0
15421111846	135966720	0
15431129726	135966720	0
15441115368	135966720	0
15451035246	135966720	0
15461156239	135966720	0
15471151389	135966720	0
15481012950	135966720	0
15491110704	135966720	0
15501131241	135966720	0
15511053512	135966720	0
15521155493	135966720	0
15531125959	135966720	0
15541072250	135966720	0
15551012158	135966720	0
15561096407	135966720	0
15571168925	135966720	0
15581113477	135966720	0
15591145971	135966720	0
15601097830	135966720	0
15611130407	135966720	0
15621133129	135966720	0
15631036016	135966720	0
15641154631	135966720	0
15651071454	135966720	0
15661037349	135966720	0
15671153926	135966720	0
15681132396	135966720	0
15691114118	135966720	0
15701147764	135966720	0
15711111595	135966720	0
15721156976	135966720	0
15731111550	135966720	0
15741140115	135966720	0
15751114690	135966720	0
15761016301	135966720	0
15771048169	135966720	0
15781133972	135966720	0
15791131719	135966720	0
15801129908	135966720	0
15811130977	135966720	0
15821018647	135966720	0
15831131606	135966720	0
15841077864	135966720	0
15851147111	135966720	0
15861165140	135966720	0
15871115703	135966720	0
15881139785	135966720	0
15891111652	135966720	0
15901110718	135966720	0
15911142213	135966720	0
15921071147	135966720	0
15931066340	135966720	0
15941070758	135966720	0
15951042491	135966720	0
15961119904	135966720	0
15971141835	135966720	0
15981128602	135966720	0
15991012164	135966720	0
16001157032	135966720	0
16011127831	135966720	0
16021166155	135966720	0
16031117189	135966720	0
16041113064	135966720	0
16051112353	135966720	0
16061146162	135966720	0
16071074701	135966720	0
16081054170	135966720	0
16091149475	135966720	0
16101129081	135966720	0
16111134204	135966720	0
16121129701	135966720	0
16131141206	135966720	0
16141110205	135966720	0
16151132414	135966720	0
16161134951	135966720	0
16171114023	135966720	0
16181111505	135966720	0
16191134018	135966720	0
16201112394	135966720	0
16211135001	135966720	0
16221232726	135966720	0
16231110617	135966720	0
16241144495	135966720	0
16251128691	135966720	0
16261156653	135966720	0
16271052831	135966720	0
16281084233	135966720	0
16291123229	135966720	0
16301129075	135966720	0
16311126964	135966720	0
16321132503	135966720	0
16331116759	135966720	0
16341122309	135966720	0
16351111845	135966720	0
16361111658	135966720	0
16371112788	135966720	0
16381071812	135966720	0
16391064058	135966720	0
16401118445	135966720	0
16411126164	135966720	0
16421063395	135966720	0
16431130033	135966720	0
16441110811	135966720	0
16451112275	135966720	0
16461063857	135966720	0
16471119310	135966720	0
16481115995	135966720	0
16491138608	135966720	0
16501114190	135966720	0
16511134297	135966720	0
16521071818	135966720	0
16531123873	135966720	0
16541131828	135966720	0
16551127552	135966720	0
16561117214	135966720	0
16571128317	135966720	0
16581152385	135966720	0
16591022821	135966720	0
16601071369	135966720	0
16611019705	135966720	0
16621129337	135966720	0
16631168391	135966720	0
16641106352	135966720	0
16651131608	135966720	0
16661115033	135966720	0
16671114503	135966720	0
16681017181	135966720	0
16691134209	135966720	0
16701070991	135966720	0
16711130936	135966720	0
16721071832	135966720	0
16731165146	135966720	0
16741012423	135966720	0
16751133691	135966720	0
16761134041	135966720	0
16771108834	135966720	0
16781154526	135966720	0
16791141386	135966720	0
16801114042	135966720	0
16811112931	135966720	0
16821108269	135966720	0
16831070186	135966720	0
16841125829	135966720	0
16851147770	135966720	0
16861069966	135966720	0
16871128164	135966720	0
16881072082	135966720	0
16891152355	135966720	0
16901148229	135966720	0
16911060829	135966720	0
16921154243	135966720	0
16931119996	135966720	0
16941135953	135966720	0
16951135135	135966720	0
16961113917	135966720	0
16971133717	135966720	0
16981149725	135966720	0
16991125839	135966720	0
17001083633	135966720	0
17011071039	135966720	0
17021071278	135966720	0
17031070409	135966720	0
17041126806	135966720	0
17051017784	135966720	0
17061129581	135966720	0
17071129174	135966720	0
17081070901	135966720	0
17091112915	135966720	0
17101112162	135966720	0
17111129944	135966720	0
17121202689	135966720	0
17131139233	135966720	0
17141069443	135966720	0
17151128125	135966720	0
17161132441	135966720	0
17171128350	135966720	0
17181140940	135966720	0
17191122169	135966720	0
17201110556	135966720	0
17211134181	135966720	0
17221111932	135966720	0
17231140414	135966720	0
17241112178	135966720	0
17251121745	135966720	0
17261113192	135966720	0
17271133847	135966720	0
17281087690	135966720	0
17291106666	135966720	0
17301122512	135966720	0
17311047735	135966720	0
17321072217	135966720	0
17331143580	135966720	0
17341148795	135966720	0
17351011386	135966720	0
17361127154	135966720	0
17371122857	135966720	0
17381127227	135966720	0
17391136936	135966720	0
17401111957	135966720	0
17411138144	135966720	0
17421117217	135966720	0
17431117820	135966720	0
17441128156	135966720	0
17451130972	135966720	0
17461085596	135966720	0
17471071800	135966720	0
17481132117	135966720	0
17491084206	135966720	0
17501132725	135966720	0
17511115141	135966720	0
17521113410	135966720	0
17531134270	135966720	0
17541113214	135966720	0
17551114409	135966720	0
17561113743	135966720	0
17571134014	135966720	0
17581111117	135966720	0
17591142646	135966720	0
17601065046	135966720	0
17611058586	135966720	0
17621150034	135966720	0
17631117547	135966720	0
17641161337	135966720	0
17651098079	135966720	0
17661159261	135966720	0
17671128194	135966720	0
17681152373	135966720	0
17691143424	135966720	0
17701132115	135966720	0
17711110172	135966720	0
17721150924	135966720	0
17731112826	135966720	0
17741072852	135966720	0
17751126059	135966720	0
17761071976	135966720	0
17771071002	135966720	0
17781135000	135966720	0
17791060701	135966720	0
17801148242	135966720	0
17811113287	135966720	0
17821124214	135966720	0
17831112833	135966720	0
17841151584	135966720	0
17851156958	135966720	0
17861121518	135966720	0
17871123774	135966720	0
17881115166	135966720	0
17891127976	135966720	0
17901132044	135966720	0
17911071386	135966720	0
17921111857	135966720	0
17931112752	135966720	0
17941039787	135966720	0
17951128843	135966720	0
17961149310	135966720	0
17971014073	135966720	0
17981134720	135966720	0
17991024891	135966720	0
18001104541	135966720	0
18011105740	135966720	0
18021111843	135966720	0
18031102400	135966720	0
18041098708	135966720	0
18051160125	135966720	0
18061071295	135966720	0
18071130701	135966720	0
18081131807	135966720	0
18091140793	135966720	0
18101149595	135966720	0
18111166927	135966720	0
18121131434	135966720	0
18131133584	135966720	0
18141154253	135966720	0
18151130159	135966720	0
18161127928	135966720	0
18171134334	135966720	0
18181171558	135966720	0
18191128326	135966720	0
18201149719	135966720	0
18211144001	135966720	0
18221131901	135966720	0
18231071800	135966720	0
18241119413	135966720	0
18251129312	135966720	0
18261111759	135966720	0
18271133605	135966720	0
18281170979	135966720	0
18291117743	135966720	0
18301117680	135966720	0
18311145598	135966720	0
18321115055	135966720	0
18331133204	135966720	0
18341113510	135966720	0
18351071349	135966720	0
18361145225	135966720	0
18371121854	135966720	0
18381071090	135966720	0
18391033195	135966720	0
18401111296	135966720	0
18411126652	135966720	0
18421128714	135966720	0
18431140498	135966720	0
18441157212	135966720	0
18451144889	135966720	0
18461125862	135966720	0
18471113875	135966720	0
18481111419	135966720	0
18491126836	135966720	0
18501072185	135966720	0
18511134045	135966720	0
18521123364	135966720	0
18531071386	135966720	0
18541055756	135966720	0
18551090958	135966720	0
18561131058	135966720	0
18571149511	135966720	0
18581124047	135966720	0
18591126123	135966720	0
18601113146	135966720	0
18611111247	135966720	0
18621139368	135966720	0
18631112906	135966720	0
18641161136	135966720	0
18651036940	135966720	0
18661135472	135966720	0
18671128448	135966720	0
18681155772	135966720	0
18691109920	135966720	0
18701094767	135966720	0
18711149776	135966720	0
18721072303	135966720	0
18731095588	135966720	0
18741112014	135966720	0
18751148167	135966720	0
18761114545	135966720	0
18771147076	135966720	0
18781115102	135966720	0
18791072903	135966720	0
18801140979	135966720	0
18811119858	135966720	0
18821154428	135966720	0
18831146791	135966720	0
18841071682	135966720	0
18851057670	135966720	0
18861131452	135966720	0
18871053414	135966720	0
18881157600	135966720	0
18891128560	135966720	0
18901115317	135966720	0
18911113803	135966720	0
18921130595	135966720	0
18931151913	135966720	0
18941144386	135966720	0
18951140622	135966720	0
18961072378	135966720	0
18971149008	135966720	0
18981156890	135966720	0
18991079012	135966720	0
19001071609	135966720	0
19011033642	135966720	0
19021118155	135966720	0
19031027713	135966720	0
19041130877	135966720	0
19051032592	135966720	0
19061143238	135966720	0
19071034364	135966720	0
19081099603	135966720	0
19091127777	135966720	0
19101143966	135966720	0
19111163845	135966720	0
19121130248	135966720	0
19131171540	135966720	0
19141119963	135966720	0
19151099815	135966720	0
19161130745	135966720	0
19171131091	135966720	0
19181025540	135966720	0
19191141844	135966720	0
19201129549	135966720	0
19211113776	135966720	0
19221111698	135966720	0
19231112720	135966720	0
19241066648	135966720	0
19251133012	135966720	0
19261070967	135966720	0
19271073278	135966720	0
19281040623	135966720	0
19291061054	135966720	0
19301149079	135966720	0
19311131112	135966720	0
19321145679	135966720	0
19331136037	135966720	0
19341115706	135966720	0
19351114579	135966720	0
19361156575	135966720	0
19371116402	135966720	0
19381112950	135966720	0
19391042655	135966720	0
19401140823	135966720	0
19411130767	135966720	0
19421142641	135966720	0
19431084218	135966720	0
19441072246	135966720	0
19451071612	135966720	0
19461124579	135966720	0
19471078118	135966720	0
19481114635	135966720	0
19491115869	135966720	0
19501153136	135966720	0
19511112491	135966720	0
19521109916	135966720	0
19531134094	135966720	0
19541128733	135966720	0
19551072471	135966720	0
19561073842	135966720	0
19571141935	135966720	0
19581139161	135966720	0
19591071879	135966720	0
19601124683	135966720	0
19611152808	135966720	0
19621115341	135966720	0
19631094892	135966720	0
19641115283	135966720	0
19651133573	135966720	0
19661112653	135966720	0
19671139695	135966720	0
19681131074	135966720	0
19691142447	135966720	0
19701071777	135966720	0
19711132635	135966720	0
19721121475	135966720	0
19731131681	135966720	0
19741028470	135966720	0
19751073785	135966720	0
19761160662	135966720	0
19771148181	135966720	0
19781057876	135966720	0
19791129161	135966720	0
19801118099	135966720	0
19811156788	135966720	0
19821158495	135966720	0
19831128898	135966720	0
19841077491	135966720	0
19851128250	135966720	0
19861071680	135966720	0
19871028445	135966720	0
19881141443	135966720	0
19891125947	135966720	0
19901021785	135966720	0
19911141353	135966720	0
19921072806	135966720	0
19931033385	135966720	0
19941128537	135966720	0
19951157878	135966720	0
19961131686	135966720	0
19971111364	135966720	0
19981161825	135966720	0
19991128654	135966720	0
20001129951	135966720	0
20011094487	135966720	0
20021143687	135966720	0
20031026866	135966720	0
20041143784	135966720	0
20051133070	135966720	0
20061151559	135966720	0
20071115870	135966720	0
20081119395	135966720	0
20091126797	135966720	0
20101171668	135966720	0
20111111079	135966720	0
20121126248	135966720	0
20131104847	135966720	0
20141114104	135966720	0
20151127340	135966720	0
20161125479	135966720	0
20171037449	135966720	0
20181115931	135966720	0
20191146987	135966720	0
20201138364	135966720	0
20211126876	135966720	0
20221137968	135966720	0
20231113781	135966720	0
20241234768	135966720	0
20251114539	135966720	0
20261121056	135966720	0
20271097383	135966720	0
20281044788	135966720	0
20291062983	135966720	0
20301130483	135966720	0
20311124706	135966720	0
20321130392	135966720	0
20331128921	135966720	0
20341077566	135966720	0
20351129496	135966720	0
20361127456	135966720	0
20371024980	135966720	0
20381129525	135966720	0
20391114978	135966720	0
20401160389	135966720	0
20411111259	135966720	0
20421126892	135966720	0
20431038694	135966720	0
20441024174	135966720	0
20451085543	135966720	0
20461129676	135966720	0
20471030562	135966720	0
20481127991	135966720	0
20491131800	135966720	0
20501127633	135966720	0
20511115191	135966720	0
20521113823	135966720	0
20531128835	135966720	0
20541111891	135966720	0
20551145063	135966720	0
20561042204	135966720	0
20571161885	135966720	0
20581131965	135966720	0
20591055465	135966720	0
20601165198	135966720	0
20611036061	135966720	0
20621035340	135966720	0
20631164306	135966720	0
20641034813	135966720	0
20651029816	135966720	0
20661150272	135966720	0
20671112546	135966720	0
20681157211	135966720	0
20691128307	135966720	0
20701103090	135966720	0
20711151533	135966720	0
20721151525	135966720	0
20731090870	135966720	0
20741155177	135966720	0
20751123614	135966720	0
20761125583	135966720	0
20771132162	135966720	0
20781069558	135966720	0
20791082912	135966720	0
20801023570	135966720	0
20811142270	135966720	0
20821118452	135966720	0
20831147058	135966720	0
20841113782	135966720	0
20851130393	135966720	0
20861121476	135966720	0
20871142552	135966720	0
20881025861	135966720	0
20891132561	135966720	0
20901133367	135966720	0
20911133743	135966720	0
20921187843	135966720	0
20931136405	135966720	0
20941125628	135966720	0
20951054411	135966720	0
20961138709	135966720	0
20971114306	135966720	0
20981135031	135966720	0
20991112851	135966720	0
21001098545	135966720	0
21011018970	135966720	0
21021131996	135966720	0
21031022350	135966720	0
21041142807	135966720	0
21051131427	135966720	0
21061025954	135966720	0
21071131932	135966720	0
21081144153	135966720	0
21091139426	135966720	0
21101097523	135966720	0
21111136263	135966720	0
21121232170	135966720	0
21131112877	135966720	0
21141114776	135966720	0
21151139830	135966720	0
21161048013	135966720	0
21171141185	135966720	0
21181145684	135966720	0
21191131034	135966720	0
21201133217	135966720	0
21211146242	135966720	0
21221072150	135966720	0
21231130185	135966720	0
21241075987	135966720	0
21251131290	135966720	0
21261113535	135966720	0
21271133219	135966720	0
21281113453	135966720	0
21291112794	135966720	0
21301072521	135966720	0
21311071344	135966720	0
21321154255	135966720	0
21331132071	135966720	0
21341124731	135966720	0
21351151537	135966720	0
21361134706	135966720	0
21371057799	135966720	0
21381071877	135966720	0
21391019178	135966720	0
21401111059	135966720	0
21411151259	135966720	0
21421174852	135966720	0
21431161211	135966720	0
21441139988	135966720	0
21451046983	135966720	0
21461079671	135966720	0
21471133162	135966720	0
21481123422	135966720	0
21491067499	135966720	0
21501127684	135966720	0
21511127030	135966720	0
21521143996	135966720	0
21531127465	135966720	0
21541128801	135966720	0
21551029284	135966720	0
21561122793	135966720	0
21571149162	135966720	0
21581169850	135966720	0
21591114324	135966720	0
21601155076	135966720	0
21611149743	135966720	0
21621110756	135966720	0
21631018593	135966720	0
21641115295	135966720	0
21651080492	135966720	0
21661123800	135966720	0
21671065376	135966720	0
21681070660	135966720	0
21691134686	135966720	0
21701111716	135966720	0
21711130520	135966720	0
21721114057	135966720	0
21731139852	135966720	0
21741118534	135966720	0
21751121567	135966720	0
21761072696	135966720	0
21771117059	135966720	0
21781151456	135966720	0
21791072908	135966720	0
21801142234	135966720	0
21811121213	135966720	0
21821071653	135966720	0
21831112218	135966720	0
21841115916	135966720	0
21851135487	135966720	0
21861111442	135966720	0
21871137792	135966720	0
21881113170	135966720	0
21891036946	135966720	0
21901133547	135966720	0
21911148949	135966720	0
21921123809	135966720	0
21931013476	135966720	0
21941129604	135966720	0
21951052558	135966720	0
21961043112	135966720	0
21971133816	135966720	0
21981131799	135966720	0
21991113816	135966720	0
22001114196	135966720	0
22011115478	135966720	0
22021158079	135966720	0
22031133908	135966720	0
22041147511	135966720	0
22051131987	135966720	0
22061126628	135966720	0
22071151489	135966720	0
22081142347	135966720	0
22091015840	135966720	0
22101070291	135966720	0
22111146464	135966720	0
22121071315	135966720	0
22131160693	135966720	0
22141139244	135966720	0
22151017776	135966720	0
22161144583	135966720	0
22171113303	135966720	0
22181106179	135966720	0
22191072596	135966720	0
22201122827	135966720	0
22211141305	135966720	0
22221071386	135966720	0
22231127882	135966720	0
22241011009	135966720	0
22251128767	135966720	0
22261010770	135966720	0
22271051324	135966720	0
22281117255	135966720	0
22291113308	135966720	0
22301146360	135966720	0
22311120303	135966720	0
22321125753	135966720	0
22331079876	135966720	0
22341126965	135966720	0
22351145932	135966720	0
22361145579	135966720	0
22371121803	135966720	0
22381130072	135966720	0
22391018385	135966720	0
22401145650	135966720	0
22411048487	135966720	0
22421070615	135966720	0
22431124772	135966720	0
22441109455	135966720	0
22451233855	135966720	0
22461115438	135966720	0
22471138829	135966720	0
22481103619	135966720	0
22491100168	135966720	0
22501123754	135966720	0
22511145926	135966720	0
22521175415	135966720	0
22531143520	135966720	0
22541026471	135966720	0
22551037093	135966720	0
22561061627	135966720	0
22571127263	135966720	0
22581041912	135966720	0
22591031605	135966720	0
22601132044	135966720	0
22611024872	135966720	0
22621059644	135966720	0
22631072239	135966720	0
22641133785	135966720	0
22651053314	135966720	0
22661156056	135966720	0
22671044061	135966720	0
22681115219	135966720	0
22691146813	135966720	0
22701152374	135966720	0
22711030862	135966720	0
22721128426	135966720	0
22731127475	135966720	0
22741109618	135966720	0
22751133404	135966720	0
22761115060	135966720	0
22771131266	135966720	0
22781129835	135966720	0
22791133908	135966720	0
22801131007	135966720	0
22811134617	135966720	0
22821118760	135966720	0
22831055122	135966720	0
22841071848	135966720	0
22851157966	135966720	0
22861072551	135966720	0
22871028087	135966720	0
22881149145	135966720	0
22891126778	135966720	0
22901129284	135966720	0
22911101081	135966720	0
22921077922	135966720	0
22931082198	135966720	0
22941132738	135966720	0
22951072325	135966720	0
22961141267	135966720	0
22971177232	135966720	0
22981141149	135966720	0
22991133025	135966720	0
23001071578	135966720	0
23011129230	135966720	0
23021072402	135966720	0
23031133256	135966720	0
23041115838	135966720	0
23051109331	135966720	0
23061135277	135966720	0
23071049116	135966720	0
23081082083	135966720	0
23091047843	135966720	0
23101121961	135966720	0
23111142604	135966720	0
23121143666	135966720	0
23131151025	135966720	0
23141134821	135966720	0
23151063573	135966720	0
23161123390	135966720	0
23171062277	135966720	0
23181114899	135966720	0
23191104173	135966720	0
23201134348	135966720	0
23211113701	135966720	0
23221116975	135966720	0
23231125989	135966720	0
23241116215	135966720	0
23251055078	135966720	0
23261154589	135966720	0
23271128889	135966720	0
23281070920	135966720	0
23291010603	135966720	0
23301100868	135966720	0
23311071494	135966720	0
23321126086	135966720	0
23331023854	135966720	0
23341034362	135966720	0
23351082092	135966720	0
23361072879	135966720	0
23371109834	135966720	0
23381146199	135966720	0
23391081239	135966720	0
23401136091	135966720	0
23411033283	135966720	0
23421080429	135966720	0
23431139397	135966720	0
23441162634	135966720	0
23451105108	135966720	0
23461102698	135966720	0
23471137216	135966720	0
23481104280	135966720	0
23491170980	135966720	0
23501093590	135966720	0
23511146519	135966720	0
23521146316	135966720	0
23531132326	135966720	0
23541134225	135966720	0
23551149917	135966720	0
23561128837	135966720	0
23571020586	135966720	0
23581120369	135966720	0
23591032293	135966720	0
23601114455	135966720	0
23611111032	135966720	0
23621100998	135966720	0
23631103809	135966720	0
23641113280	135966720	0
23651131744	135966720	0
23661146648	135966720	0
23671131563	135966720	0
23681070590	135966720	0
23691127925	135966720	0
23701128094	135966720	0
23711027304	135966720	0
23721128483	135966720	0
23731071323	135966720	0
23741072229	135966720	0
23751132668	135966720	0
23761119497	135966720	0
23771139020	135966720	0
23781125626	135966720	0
23791130212	135966720	0
23801126281	135966720	0
23811146775	135966720	0
23821075434	135966720	0
23831156169	135966720	0
23841071511	135966720	0
23851132041	135966720	0
23861071452	135966720	0
23871143215	135966720	0
23881129369	135966720	0
23891124445	135966720	0
23901124225	135966720	0
23911128521	135966720	0
23921128793	135966720	0
23931113949	135966720	0
23941147354	135966720	0
23951121808	135966720	0
23961114741	135966720	0
23971149869	135966720	0
23981131393	135966720	0
23991129915	135966720	0
24001027616	135966720	0
24011035766	135966720	0
24021143401	135966720	0
24031132721	135966720	0
24041071216	135966720	0
24051130001	135966720	0
24061115902	135966720	0
24071115326	135966720	0
24081114126	135966720	0
24091115675	135966720	0
24101114656	135966720	0
24111115239	135966720	0
24121162442	135966720	0
24131081600	135966720	0
24141070833	135966720	0
24151128168	135966720	0
24161167090	135966720	0
24171063594	135966720	0
24181129109	135966720	0
24191022320	135966720	0
24201131948	135966720	0
24211034542	135966720	0
24221112963	135966720	0
24231130246	135966720	0
24241146156	135966720	0
24251171456	135966720	0
24261146744	135966720	0
24271132723	135966720	0
24281142366	135966720	0
24291130695	135966720	0
24301154464	135966720	0
24311028233	135966720	0
24321129927	135966720	0
24331141367	135966720	0
24341145998	135966720	0
24351059126	135966720	0
24361140197	135966720	0
24371105331	135966720	0
24381142902	135966720	0
24391114245	135966720	0
24401113289	135966720	0
24411128027	135966720	0
24421147810	135966720	0
24431019741	135966720	0
24441142448	135966720	0
24451009953	135966720	0
24461153114	135966720	0
24471128700	135966720	0
24481131126	135966720	0
24491096239	135966720	0
24501115984	135966720	0
24511167976	135966720	0
24521150126	135966720	0
24531131793	135966720	0
24541136411	135966720	0
24551115085	135966720	0
24561113650	135966720	0
24571099174	135966720	0
24581129432	135966720	0
24591071640	135966720	0
24601137365	135966720	0
24611132884	135966720	0
24621044581	135966720	0
24631024884	135966720	0
24641126795	135966720	0
24651128918	135966720	0
24661113681	135966720	0
24671141439	135966720	0
24681112144	135966720	0
24691112139	135966720	0
24701142340	135966720	0
24711098565	135966720	0
24721159873	135966720	0
24731029779	135966720	0
24741082217	135966720	0
24751134042	135966720	0
24761135837	135966720	0
24771126490	135966720	0
24781131163	135966720	0
24791127469	135966720	0
24801136065	135966720	0
24811145529	135966720	0
24821142800	135966720	0
24831141242	135966720	0
24841233118	135966720	0
24851121658	135966720	0
24861115294	135966720	0
24871072968	135966720	0
24881146108	135966720	0
24891133449	135966720	0
24901142712	135966720	0
24911080005	135966720	0
24921050429	135966720	0
24931045083	135966720	0
24941127586	135966720	0
24951128158	135966720	0
24961156155	135966720	0
24971028768	135966720	0
24981112569	135966720	0
24991115152	135966720	0
25001147320	135966720	0
25011129811	135966720	0
25021062031	135966720	0
25031071610	135966720	0
25041087961	135966720	0
25051041100	135966720	0
25061123141	135966720	0
25071142093	135966720	0
25081123760	135966720	0
25091128919	135966720	0
25101113631	135966720	0
25111115925	135966720	0
25121135187	135966720	0
25131113595	135966720	0
25141100354	135966720	0
25151136375	135966720	0
25161009146	135966720	0
25171128850	135966720	0
25181128640	135966720	0
25191125926	135966720	0
25201013238	135966720	0
25211149504	135966720	0
25221128404	135966720	0
25231072589	135966720	0
25241132529	135966720	0
25251151869	135966720	0
25261117121	135966720	0
25271033938	135966720	0
25281021612	135966720	0
25291037505	135966720	0
25301054734	135966720	0
25311128648	135966720	0
25321111453	135966720	0
25331077132	135966720	0
25341071020	135966720	0
25351072146	135966720	0
25361150121	135966720	0
25371132687	135966720	0
25381147556	135966720	0
25391125964	135966720	0
25401132695	135966720	0
25411173115	135966720	0
25421116784	135966720	0
25431115294	135966720	0
25441111747	135966720	0
25451169990	135966720	0
25461114818	135966720	0
25471025431	135966720	0
25481145113	135966720	0
25491044317	135966720	0
25501124065	135966720	0
