time	rss	kernel
12800866486	72290304	0
12810832373	72290304	0
12820898465	72290304	0
12830943468	72290304	0
12840865821	72290304	0
12850873092	72290304	0
12860831191	72290304	0
12870870123	72290304	0
12880896832	72290304	0
12890776177	72290304	0
12900868558	72290304	0
12910816540	72290304	0
12920959173	72290304	0
12930840681	72290304	0
12940961308	72290304	0
12950875835	72290304	0
12960832182	72290304	0
12970950682	72196096	0
12980957150	72196096	0
12990869834	72196096	0
13000869208	72196096	0
13010871257	72196096	0
13020870579	72196096	0
13030833810	72196096	0
13040969060	72196096	0
13050948086	72196096	0
13060868888	72196096	0
13070834789	72196096	0
13080953021	72196096	0
13090960724	72196096	0
13100829893	72196096	0
13110800289	72196096	0
13120950486	72196096	0
13130832900	72196096	0
13140831625	72196096	0
13150950522	72196096	0
13160865327	72196096	0
13170868721	72196096	0
13180870835	72282112	0
13190883918	72282112	0
13200773849	72282112	0
13210832096	72282112	0
13220945496	72282112	0
13230869402	72282112	0
13240907257	72282112	0
13250960415	72282112	0
13260849083	72282112	0
13270865174	72282112	0
13280868544	72257536	0
13290873333	72257536	0
13300870843	72257536	0
13310868224	72257536	0
13320866829	72257536	0
13330873728	72257536	0
13340898892	72257536	0
13350872710	72257536	0
13360849064	72257536	0
13370881696	72257536	0
13380945872	72257536	0
13390957710	72257536	0
13400872038	72257536	0
13410831639	72257536	0
13420831707	72257536	0
13430950934	72257536	0
13440879363	72257536	0
13450832267	72257536	0
13460952897	72257536	0
13470856835	72257536	0
13480865258	72257536	0
13490864636	72257536	0
13500874993	72257536	0
13510905550	72257536	0
13520868827	72257536	0
13530958566	72257536	0
13540959614	72257536	0
13550798934	72257536	0
13560954404	72257536	0
13570958648	72257536	0
13580869807	72257536	0
13590880644	72257536	0
13600954103	72257536	0
13610946138	72257536	0
13620864041	72257536	0
13630871858	72257536	0
13640903005	72257536	0
13650854700	72257536	0
13660914437	72257536	0
13670945886	72257536	0
13680946712	72257536	0
13690955497	72257536	0
13700943690	72257536	0
13710959564	72257536	0
13720952126	72257536	0
13730831522	72257536	0
13740915006	72257536	0
13750892050	72257536	0
13760861719	72257536	0
13770870325	72257536	0
13780868976	72257536	0
13790903178	72257536	0
13800795632	72183808	0
13810952923	72183808	0
13820902107	72183808	0
13830780968	72183808	0
13840832052	72183808	0
13850958316	72183808	0
13860832503	72183808	0
13870952998	72183808	0
13880951064	72183808	0
13890953462	72183808	0
13900844125	72183808	0
13910871490	72183808	0
13920873835	72183808	0
13930871493	72183808	0
13940873158	72183808	0
13950863366	72183808	0
13960861309	72183808	0
13970831236	72183808	0
13980903431	72183808	0
13990779274	72183808	0
14000858227	72183808	0
14010862491	72249344	0
14020863503	72249344	0
14030897772	72249344	0
14040793380	72249344	0
14050863813	72249344	0
14060921834	72249344	0
14070855947	72249344	0
14080864710	72249344	0
14090854730	72249344	0
14100855975	72249344	0
14110958210	72249344	0
14120955468	72249344	0
14130831253	72249344	0
14140954408	72249344	0
14150864033	72249344	0
14160868783	72249344	0
14170869095	72249344	0
14180957259	72249344	0
14190832466	72249344	0
14200852701	72249344	0
14210787163	72249344	0
14220888895	72249344	0
14230906243	72249344	0
14240904196	72249344	0
14250866349	72249344	0
14260870578	72249344	0
14270870350	72249344	0
14280867455	72249344	0
14290915637	72249344	0
14300978700	72249344	0
14310785251	72249344	0
14320906933	72196096	0
14330831445	72196096	0
14340867108	72196096	0
14350945715	72196096	0
14360963862	72196096	0
14370832080	72196096	0
14380950445	72196096	0
14390954353	72196096	0
14400796302	72196096	0
14410871730	72196096	0
14420852633	72196096	0
14430857684	72253440	0
14440951505	72253440	0
14450869426	72253440	0
14460918296	72253440	0
14470872793	72253440	0
14480773728	72253440	0
14490891415	72253440	0
14500844738	72253440	0
14510955498	72253440	0
14520952472	72253440	0
14530831542	72253440	0
14540831226	72253440	0
14550948694	72253440	0
14560865196	72253440	0
14570865967	72253440	0
14580948425	72253440	0
14590870504	72253440	0
14600871334	72253440	0
14610878091	72253440	0
14620831401	72253440	0
14630781395	72192000	0
14640868947	72192000	0
14650783734	72192000	0
14660855707	72192000	0
14670869723	72192000	0
14680832230	72192000	0
14690791102	72192000	0
14700907001	72192000	0
14710900682	72192000	0
14720892697	72192000	0
14730833804	72192000	0
14740955567	72192000	0
14750902792	72192000	0
14760953175	72192000	0
14770962964	72192000	0
14780831000	72192000	0
14790947675	72192000	0
14800831746	72192000	0
14810950929	72192000	0
14820865567	72192000	0
14830871038	72192000	0
14840873752	72290304	0
14850834186	72290304	0
14860876871	72290304	0
14870881935	72290304	0
14880773177	72290304	0
14890874204	72290304	0
14900869065	72290304	0
14910950939	72290304	0
14920950204	72290304	0
14930956176	72290304	0
14940954646	72290304	0
14950916130	72265728	0
14960858100	72265728	0
14970951554	72265728	0
14980953927	72265728	0
14990947639	72265728	0
15000863300	72265728	0
15010866152	72265728	0
15020862889	72265728	0
15030825873	72265728	0
15040870676	72265728	0
15050870050	72265728	0
15060876122	72265728	0
15070949155	72265728	0
15080944473	72265728	0
15090918067	72265728	0
15100916091	72265728	0
15110950256	72265728	0
15120905439	72265728	0
15130872020	72265728	0
15140870367	72265728	0
15150871733	72265728	0
15160870639	72265728	0
15170863798	72265728	0
15180869934	72265728	0
15190831956	72265728	0
15200960278	72265728	0
15210944268	72265728	0
15220954075	72265728	0
15230945805	72658944	0
15240948482	72658944	0
15250949540	72658944	0
15260961023	72671232	0
15270791923	72671232	0
15280905931	72671232	0
15290861911	72671232	0
15300890967	72671232	0
15310864487	72671232	0
15320831557	72671232	0
15330849848	72671232	0
15340780218	72671232	0
15350958407	72671232	0
15360956676	72679424	0
15370966601	72679424	0
15380871289	72679424	0
15390949706	72679424	0
15400782978	72679424	0
15410950932	72679424	0
15420923682	72679424	0
15430873878	72679424	0
15440892762	72679424	0
15450872007	72679424	0
15460864597	72679424	0
15470865148	72585216	0
15480898155	72585216	0
15490813197	72585216	0
15500954656	72585216	0
15510867388	72585216	0
15520953390	72585216	0
15530948657	72585216	0
15540876871	72585216	0
15550830590	72585216	0
15560872919	72585216	0
15570864054	72650752	0
15580832061	72650752	0
15590926419	72650752	0
15600831753	72650752	0
15610868594	72650752	0
15620871220	72650752	0
15630862284	72650752	0
15640831925	72650752	0
15650870636	72650752	0
15660954626	72650752	0
15670953712	72331264	0
15680807525	72593408	0
15690870054	72593408	0
15700836292	72593408	0
15710824316	72593408	0
15720813257	72593408	0
15730901091	72593408	0
15740880222	72593408	0
15750866735	72593408	0
15760869922	72593408	0
15770868296	72593408	0
15780876985	72658944	0
15790868603	72658944	0
15800870257	72658944	0
15810901872	72658944	0
15820863479	72658944	0
15830832349	72658944	0
15840900127	72658944	0
15850831808	72658944	0
15860900859	72658944	0
15870909098	72658944	0
15880864121	72642560	0
15890865633	72642560	0
15900862492	72642560	0
15910865040	72642560	0
15920833591	72642560	0
15930864578	72642560	0
15940872128	72642560	0
15950910262	72642560	0
15960832295	72642560	0
15970952576	72642560	0
15980778146	72642560	0
15990871210	72605696	0
16000957481	72605696	0
16010873415	72605696	0
16020951630	72605696	0
16030788735	72605696	0
16040955988	72605696	0
16050864277	72605696	0
16060834702	72605696	0
16070865055	72605696	0
16080870691	72605696	0
16090871798	72671232	0
16100872253	72671232	0
16110868940	72671232	0
16120832227	72671232	0
16130796634	72671232	0
16140787212	72671232	0
16150886048	72671232	0
16160897114	72671232	0
16170947137	72671232	0
16180955138	72671232	0
16190866912	72421376	0
16200913338	72683520	0
16210833620	72683520	0
16220890450	72683520	0
16230882354	72683520	0
16240872018	72683520	0
16250871172	72683520	0
16260873008	72683520	0
16270780932	72683520	0
16280947606	72683520	0
16290881514	72683520	0
16300863986	72593408	0
16310806382	72593408	0
16320951194	72593408	0
16330831147	72593408	0
16340961042	72593408	0
16350965874	72593408	0
16360895746	72593408	0
16370863200	72593408	0
16380864668	72593408	0
16390871309	72593408	0
16400873095	72630272	0
16410831570	72630272	0
16420963599	72630272	0
16430966594	72630272	0
16440892479	72630272	0
16450869559	72630272	0
16460872484	72630272	0
16470831873	72630272	0
16480952473	72630272	0
16490871235	72630272	0
16500876390	72630272	0
16510864306	72589312	0
16520869399	72589312	0
16530868795	72589312	0
16540845542	72589312	0
16550873400	72589312	0
16560966285	72589312	0
16570831849	72589312	0
16580831384	72589312	0
16590780956	72589312	0
16600832479	72589312	0
16610954131	72630272	0
16620831944	72630272	0
16630894719	72630272	0
16640864827	72630272	0
16650864485	72630272	0
16660864911	72630272	0
16670865611	72630272	0
16680832496	72630272	0
16690870130	72630272	0
16700790600	72630272	0
16710955972	72286208	0
16720951014	72679424	0
16730969321	72679424	0
16740955765	72679424	0
16750899413	72679424	0
16760884900	72679424	0
16770807835	72679424	0
16780948240	72679424	0
16790833482	72679424	0
16800863621	72679424	0
16810862558	72679424	0
16820865365	72593408	0
16830862546	72593408	0
16840871032	72593408	0
16850958165	72593408	0
16860868204	72593408	0
16870831568	72593408	0
16880807745	72593408	0
16890920767	72593408	0
16900779886	72593408	0
16910951566	72593408	0
16920957993	72658944	0
16930952319	72658944	0
16940831138	72658944	0
16950868284	72658944	0
16960870159	72658944	0
16970878457	72658944	0
16980864991	72658944	0
16990870492	72658944	0
17000863769	72658944	0
17010855644	72658944	0
17020896868	72658944	0
17030906843	72638464	0
17040831828	72638464	0
17050915005	72638464	0
17060830746	72638464	0
17070832077	72638464	0
17080832312	72638464	0
17090900602	72638464	0
17100795690	72638464	0
17110794884	72638464	0
17120819916	72638464	0
17130870798	72704000	0
17140864746	72704000	0
17150832324	72704000	0
17160804407	72704000	0
17170872331	72704000	0
17180938651	72704000	0
17190836290	72704000	0
17200892169	72704000	0
17210952217	72704000	0
17220830070	72704000	0
17230870847	72417280	0
17240960029	72679424	0
17250785018	72679424	0
17260864327	72679424	0
17270962560	72679424	0
17280898664	72679424	0
17290928748	72679424	0
17300851408	72679424	0
17310863990	72679424	0
17320832040	72679424	0
17330869285	72679424	0
17340950435	72630272	0
17350832163	72630272	0
17360957509	72630272	0
17370950660	72630272	0
17380831126	72630272	0
17390957339	72630272	0
17400831610	72630272	0
17410951393	72630272	0
17420831249	72630272	0
17430958334	72630272	0
17440867519	72663040	0
17450909808	72663040	0
17460854494	72663040	0
17470834133	72663040	0
17480862653	72663040	0
17490831905	72663040	0
17500923569	72663040	0
17510954653	72663040	0
17520868314	72663040	0
17530959549	72663040	0
17540814808	72663040	0
17550831569	72622080	0
17560872709	72622080	0
17570864312	72622080	0
17580874888	72622080	0
17590871890	72622080	0
17600906587	72622080	0
17610860379	72622080	0
17620874755	72622080	0
17630869917	72622080	0
17640949921	72622080	0
17650953606	72687616	0
17660869596	72687616	0
17670943695	72687616	0
17680829985	72687616	0
17690946214	72687616	0
17700832108	72687616	0
17710911060	72687616	0
17720863034	72687616	0
17730862258	72687616	0
17740895431	72687616	0
17750830023	72425472	0
17760832240	72687616	0
17770831239	72687616	0
17780955605	72687616	0
17790950047	72687616	0
17800830361	72687616	0
17810870608	72687616	0
17820952266	72687616	0
17830951723	72687616	0
17840951295	72687616	0
17850950377	72687616	0
17860929945	72679424	0
17870871945	72679424	0
17880865310	72679424	0
17890834282	72679424	0
17900831593	72679424	0
17910951820	72679424	0
17920952728	72679424	0
17930835790	72679424	0
17940948393	72679424	0
17950956641	72679424	0
17960924197	72597504	0
17970874199	72597504	0
17980797689	72597504	0
17990898501	72597504	0
18000872677	72597504	0
18010866315	72597504	0
18020863689	72597504	0
18030834412	72597504	0
18040870759	72597504	0
18050863626	72597504	0
18060793738	72597504	0
18070885831	72597504	0
18080945953	72597504	0
18090957694	72597504	0
18100831870	72597504	0
18110809487	72597504	0
18120954816	72597504	0
18130956516	72597504	0
18140954939	72597504	0
18150826743	72597504	0
18160862657	72597504	0
18170871900	72581120	0
18180877792	72581120	0
18190833455	72581120	0
18200869466	72581120	0
18210873758	72581120	0
18220871083	72581120	0
18230785675	72581120	0
18240951920	72581120	0
18250947889	72581120	0
18260868263	72581120	0
18270789100	72282112	0
18280833336	72675328	0
18290966099	72675328	0
18300962791	72675328	0
18310909338	72675328	0
18320801954	72675328	0
18330866464	72675328	0
18340833842	72675328	0
18350867761	72675328	0
18360871663	72675328	0
18370905848	72675328	0
18380843289	72691712	0
18390872675	72691712	0
18400779620	72691712	0
18410872899	72691712	0
18420865222	72691712	0
18430780508	72691712	0
18440844088	72691712	0
18450871498	72691712	0
18460952685	72691712	0
18470866899	72691712	0
18480872966	72687616	0
18490873054	72687616	0
18500866768	72687616	0
18510874407	72687616	0
18520965561	72687616	0
18530865039	72687616	0
18540894584	72687616	0
18550782041	72687616	0
18560790002	72687616	0
18570901992	72687616	0
18580897359	72687616	0
18590913319	72699904	0
18600832948	72699904	0
18610903038	72699904	0
18620965031	72699904	0
18630835356	72699904	0
18640878414	72699904	0
18650864572	72699904	0
18660875051	72699904	0
18670872497	72699904	0
18680894880	72699904	0
18690867258	72617984	0
18700936123	72617984	0
18710863819	72617984	0
18720952021	72617984	0
18730832312	72617984	0
18740958553	72617984	0
18750921260	72617984	0
18760952445	72617984	0
18770831789	72617984	0
18780831283	72617984	0
18790871249	72282112	0
18800929696	72675328	0
18810891601	72675328	0
18820861608	72675328	0
18830871466	72675328	0
18840956315	72675328	0
18850871226	72675328	0
18860960034	72675328	0
18870830171	72675328	0
18880934265	72675328	0
18890869834	72675328	0
18900954480	72630272	0
18910953101	72630272	0
18920950813	72630272	0
18930773620	72630272	0
18940956467	72630272	0
18950884849	72630272	0
18960852669	72630272	0
18970833956	72630272	0
18980872080	72630272	0
18990898139	72630272	0
19000932459	72597504	0
19010798888	72597504	0
19020956438	72597504	0
19030928164	72597504	0
19040954961	72597504	0
19050785120	72597504	0
19060873656	72597504	0
19070873746	72597504	0
19080869720	72597504	0
19090833933	72597504	0
19100869888	72597504	0
19110871877	72691712	0
19120872634	72691712	0
19130832924	72691712	0
19140875302	72691712	0
19150831526	72691712	0
19160953685	72691712	0
19170948475	72691712	0
19180954131	72691712	0
19190953958	72691712	0
19200961216	72691712	0
19210956214	72642560	0
19220775553	72642560	0
19230784417	72642560	0
19240870799	72642560	0
19250957142	72642560	0
19260836172	72642560	0
19270873772	72642560	0
19280868890	72642560	0
19290779060	72642560	0
19300968922	72642560	0
19310871943	72474624	0
19320957218	72605696	0
19330957242	72605696	0
19340958765	72605696	0
19350881448	72605696	0
19360790172	72605696	0
19370871453	72605696	0
19380903959	72605696	0
19390872746	72605696	0
19400834480	72605696	0
19410899015	72605696	0
19420867322	72597504	0
19430872206	72597504	0
19440917622	72597504	0
19450900393	72597504	0
19460831225	72597504	0
19470958089	72597504	0
19480869833	72597504	0
19490836679	72597504	0
19500891651	72597504	0
19510951498	72597504	0
19520832350	72699904	0
19530832845	72699904	0
19540888824	72699904	0
19550870610	72699904	0
19560833936	72699904	0
19570871206	72699904	0
19580834287	72699904	0
19590812521	72699904	0
19600832722	72699904	0
19610831324	72699904	0
19620854032	72699904	0
19630877839	72601600	0
19640868990	72601600	0
19650958009	72601600	0
19660861463	72601600	0
19670880189	72601600	0
19680872646	72601600	0
19690834184	72601600	0
19700871302	72601600	0
19710874030	72601600	0
19720839229	72601600	0
19730872929	72658944	0
19740873757	72658944	0
19750886702	72658944	0
19760832607	72658944	0
19770955320	72658944	0
19780957638	72658944	0
19790956078	72658944	0
19800869596	72658944	0
19810944768	72658944	0
19820813573	72658944	0
19830779450	72376320	0
19840778629	72638464	0
19850831442	72638464	0
19860864962	72638464	0
19870897442	72638464	0
19880865130	72638464	0
19890869660	72638464	0
19900849325	72638464	0
19910832429	72638464	0
19920868950	72638464	0
19930871178	72638464	0
19940961882	72581120	0
19950951221	72581120	0
19960951822	72581120	0
19970830942	72581120	0
19980863264	72581120	0
19990870310	72581120	0
20000872721	72581120	0
20010863828	72581120	0
20020870676	72581120	0
20030870864	72581120	0
20040875021	72601600	0
20050874536	72601600	0
20060831870	72601600	0
20070960161	72601600	0
20080949345	72601600	0
20090960659	72601600	0
20100849128	72601600	0
20110825889	72601600	0
20120954444	72601600	0
20130963521	72601600	0
20140837748	72601600	0
20150856497	72626176	0
20160889223	72626176	0
20170878519	72626176	0
20180902256	72626176	0
20190874458	72626176	0
20200870921	72626176	0
20210871616	72626176	0
20220827692	72626176	0
20230873993	72626176	0
20240831179	72626176	0
20250831924	72630272	0
20260855850	72630272	0
20270951108	72630272	0
20280869429	72630272	0
20290832364	72630272	0
20300776326	72630272	0
20310869260	72630272	0
20320862813	72630272	0
20330870212	72630272	0
20340834593	72630272	0
20350873378	72359936	0
20360883152	72622080	0
20370897444	74194944	0
20380944117	74194944	0
20390870483	74194944	0
20400832221	74194944	0
20410956973	74194944	0
20420947988	74194944	0
20430881781	74194944	0
20440783709	74194944	0
20450955619	74194944	0
20460831839	74137600	0
20470864337	74268672	0
20480923911	74268672	0
20490904908	74268672	0
20500862478	74268672	0
20510770958	74268672	0
20520954867	74268672	0
20530871159	74268672	0
20540843369	74268672	0
20550795491	74268672	0
20560945534	73617408	0
20570953332	74272768	0
20580802675	74272768	0
20590952745	74272768	0
20600870207	74272768	0
20610869394	74272768	0
20620832742	74272768	0
20630958276	74272768	0
20640864987	74272768	0
20650923967	74272768	0
20660895515	74272768	0
20670831393	74190848	0
20680901036	74190848	0
20690903682	74190848	0
20700864881	74190848	0
20710831926	74190848	0
20720899329	74190848	0
20730907871	74190848	0
20740859684	74190848	0
20750863660	74190848	0
20760863211	74190848	0
20770833969	73789440	0
20780863472	74182656	0
20790852933	74182656	0
20800869300	74182656	0
20810896215	74182656	0
20820949301	74182656	0
20830894645	74182656	0
20840871964	74182656	0
20850959391	74182656	0
20860862351	74182656	0
20870864145	73650176	0
20880869630	74256384	0
20890873324	74256384	0
20900870978	74256384	0
20910872779	74256384	0
20920874313	74256384	0
20930872486	74256384	0
20940833449	74256384	0
20950858138	74256384	0
20960831568	74256384	0
20970832441	74256384	0
20980959076	74182656	0
20990950161	74182656	0
21000950675	74182656	0
21010950457	74182656	0
21020952091	74182656	0
21030942106	74182656	0
21040957425	74182656	0
21050869042	74182656	0
21060854582	74182656	0
21070864862	74182656	0
21080871020	73363456	0
21090890781	74149888	0
21100860769	74149888	0
21110920258	74149888	0
21120951493	74149888	0
21130796914	74149888	0
21140831954	74149888	0
21150955627	74149888	0
21160831445	74149888	0
21170869088	74149888	0
21180903408	74149888	0
21190870432	74219520	0
21200872175	74219520	0
21210872741	74219520	0
21220863009	74219520	0
21230873968	74219520	0
21240890015	74219520	0
21250971299	74219520	0
21260896264	74219520	0
21270831723	74219520	0
21280898827	74219520	0
21290789499	73744384	0
21300934705	74268672	0
21310845485	74268672	0
21320897061	74268672	0
21330871732	74268672	0
21340866071	74268672	0
21350853454	74268672	0
21360870998	74268672	0
21370873174	74268672	0
21380867928	74268672	0
21390898351	73617408	0
21400864407	74162176	0
21410919710	74162176	0
21420924162	74162176	0
21430871160	74162176	0
21440871947	74162176	0
21450869440	74162176	0
21460959637	74162176	0
21470870453	74162176	0
21480953979	74162176	0
21490815960	74162176	0
21500881726	74215424	0
21510873516	74215424	0
21520862820	74215424	0
21530870233	74215424	0
21540865607	74215424	0
21550863821	74215424	0
21560860136	74215424	0
21570881761	74215424	0
21580896826	74215424	0
21590789096	74215424	0
21600901432	73424896	0
21610869635	74211328	0
21620901364	74211328	0
21630894448	74211328	0
21640868349	74211328	0
21650833232	74211328	0
21660865801	74211328	0
21670835715	74211328	0
21680833008	74211328	0
21690857033	74211328	0
21700832868	74211328	0
21710863430	74170368	0
21720889303	74170368	0
21730958095	74170368	0
21740871242	74170368	0
21750870875	74170368	0
21760958325	74170368	0
21770816858	74170368	0
21780955094	74170368	0
21790863673	74170368	0
21800954479	74170368	0
21810823650	73805824	0
21820871687	74199040	0
21830874234	74199040	0
21840863764	74199040	0
21850924604	74199040	0
21860865008	74199040	0
21870872345	74199040	0
21880917058	74199040	0
21890953334	74199040	0
21900829974	74199040	0
21910959293	73527296	0
21920868807	74252288	0
21930868872	74252288	0
21940942027	74252288	0
21950957861	74252288	0
21960806830	74252288	0
21970865927	74252288	0
21980871119	74252288	0
21990873816	74252288	0
22000870171	74252288	0
22010884236	74252288	0
22020955425	74117120	0
22030953953	74248192	0
22040815622	74248192	0
22050914984	74248192	0
22060954170	74248192	0
22070954464	74248192	0
22080980986	74248192	0
22090869351	74248192	0
22100963812	74248192	0
22110874007	74248192	0
22120834940	73306112	0
22130872370	74223616	0
22140898514	74223616	0
22150895349	74223616	0
22160850306	74223616	0
22170783054	74223616	0
22180783316	74223616	0
22190951956	74223616	0
22200804816	74223616	0
22210802893	74223616	0
22220871729	74223616	0
22230953391	74219520	0
22240953272	74219520	0
22250846468	74219520	0
22260909875	74219520	0
22270866173	74219520	0
22280870553	74219520	0
22290833497	74219520	0
22300865838	74219520	0
22310871894	74219520	0
22320863869	74219520	0
22330849531	73814016	0
22340811991	74207232	0
22350831917	74207232	0
22360952498	74207232	0
22370781154	74207232	0
22380902826	74207232	0
22390957060	74207232	0
22400950143	74207232	0
22410786406	74207232	0
22420870052	74207232	0
22430831275	73650176	0
22440867811	74272768	0
22450871894	74272768	0
22460865067	74272768	0
22470886577	74272768	0
22480858081	74272768	0
22490883798	74272768	0
22500971649	74272768	0
22510869624	74272768	0
22520954513	74272768	0
22530954001	74272768	0
22540963086	74153984	0
22550953061	74153984	0
22560949382	74153984	0
22570953167	74153984	0
22580832737	74153984	0
22590953802	74153984	0
22600864423	74153984	0
22610870776	74153984	0
22620864634	74153984	0
22630957490	74153984	0
22640947480	73277440	0
22650958402	74194944	0
22660870794	74194944	0
22670852706	74194944	0
22680843516	74194944	0
22690832540	74194944	0
22700957198	74194944	0
22710871244	74194944	0
22720862641	74194944	0
22730833144	74194944	0
22740869566	74194944	0
22750882788	74158080	0
22760862612	74158080	0
22770870308	74158080	0
22780830138	74158080	0
22790952349	74158080	0
22800869943	74158080	0
22810957925	74158080	0
22820869234	74158080	0
22830867217	74158080	0
22840915431	74158080	0
22850849354	73818112	0
22860885438	74211328	0
22870952194	74211328	0
22880825665	74211328	0
22890868042	74211328	0
22900883543	74211328	0
22910871357	74211328	0
22920872076	74211328	0
22930869275	74211328	0
22940951854	74211328	0
22950882425	73486336	0
22960872003	74248192	0
22970850863	74248192	0
22980953184	74248192	0
22990959079	74248192	0
23000853176	74248192	0
23010801963	74248192	0
23020952226	74248192	0
23030958807	74248192	0
23040866858	74248192	0
23050836182	74248192	0
23060868518	74137600	0
23070871730	74268672	0
23080831326	74268672	0
23090810722	74268672	0
23100950282	74268672	0
23110948689	74268672	0
23120911415	74268672	0
23130831078	74268672	0
23140957153	74268672	0
23150832334	74268672	0
23160954977	73379840	0
23170947062	74166272	0
23180877323	74166272	0
23190799874	74166272	0
23200871014	74166272	0
23210872103	74166272	0
23220872138	74166272	0
23230861755	74166272	0
23240958931	74166272	0
23250801747	74166272	0
23260831997	74166272	0
23270906431	74244096	0
23280958634	74244096	0
23290870744	74244096	0
23300870745	74244096	0
23310952757	74244096	0
23320957031	74244096	0
23330872612	74244096	0
23340833752	74244096	0
23350872072	74244096	0
23360871646	74244096	0
23370880201	73797632	0
23380880059	74190848	0
23390869545	74190848	0
23400855505	74190848	0
23410872076	74190848	0
23420831091	74190848	0
23430866861	74190848	0
23440870560	74190848	0
23450831200	74190848	0
23460871135	74190848	0
23470925648	73629696	0
23480831462	74248192	0
23490870552	74248192	0
23500871467	74248192	0
23510870354	74248192	0
23520861585	74248192	0
23530869377	74248192	0
23540864257	74248192	0
23550877701	74248192	0
23560949102	74248192	0
23570948414	74248192	0
23580956019	74137600	0
23590906304	74268672	0
23600952005	74268672	0
23610830894	74268672	0
23620866683	74268672	0
23630871570	74268672	0
23640807914	74268672	0
23650834308	74268672	0
23660872164	74268672	0
23670864033	74268672	0
23680863944	73584640	0
23690955014	74240000	0
23700955462	74240000	0
23710831692	74240000	0
23720865047	74240000	0
23730870429	74240000	0
23740831323	74240000	0
23750888947	74240000	0
23760868491	74240000	0
23770926385	74240000	0
23780834645	74240000	0
23790911722	74153984	0
23800865734	74153984	0
23810888186	74153984	0
23820867941	74153984	0
23830872602	74153984	0
23840873270	74153984	0
23850902272	74153984	0
23860920069	74153984	0
23870913970	74153984	0
23880958051	74153984	0
23890896267	73777152	0
23900953159	74170368	0
23910872345	74170368	0
23920856139	74170368	0
23930831989	74170368	0
23940870653	74170368	0
23950867742	74170368	0
23960870933	74170368	0
23970872181	74170368	0
23980872587	74170368	0
23990855936	73637888	0
24000832248	74272768	0
24010891332	74272768	0
24020832198	74272768	0
24030900509	74272768	0
24040922724	74272768	0
24050902971	74272768	0
24060778443	74272768	0
24070902222	74272768	0
24080816146	74272768	0
24090902715	74272768	0
24100890107	74166272	0
24110863874	74166272	0
24120863882	74166272	0
24130862826	74166272	0
24140831620	74166272	0
24150843783	74166272	0
24160832029	74166272	0
24170800646	74166272	0
24180817745	74166272	0
24190959583	74166272	0
24200955278	73154560	0
24210814714	74203136	0
24220965891	74203136	0
24230881940	74203136	0
24240869504	74203136	0
24250849266	74203136	0
24260904946	74203136	0
24270885314	74203136	0
24280861305	74203136	0
24290834031	74203136	0
24300873550	74203136	0
24310865427	74162176	0
24320800207	74162176	0
24330967094	74162176	0
24340870090	74162176	0
24350830078	74162176	0
24360960506	74162176	0
24370843470	74162176	0
24380959336	74162176	0
24390950349	74162176	0
24400864820	74162176	0
24410871742	73773056	0
24420872141	74166272	0
24430866055	74166272	0
24440869120	74166272	0
24450880771	74166272	0
24460823150	74166272	0
24470952009	74166272	0
24480867498	74166272	0
24490958165	74166272	0
24500863297	74166272	0
24510815869	73633792	0
24520954609	74162176	0
24530948927	74162176	0
24540838455	74162176	0
24550950892	74162176	0
24560959379	74162176	0
24570836041	74162176	0
24580873255	74162176	0
24590874301	74162176	0
24600893776	74162176	0
24610836878	74162176	0
24620872205	74182656	0
24630881521	74182656	0
24640843768	74182656	0
24650955376	74182656	0
24660785356	74182656	0
24670871164	74182656	0
24680830816	74182656	0
24690956883	74182656	0
24700952242	74182656	0
24710951458	74182656	0
24720832472	73424896	0
24730951883	74211328	0
24740800222	74211328	0
24750870127	74211328	0
24760872837	74211328	0
24770960664	74211328	0
24780874931	74211328	0
24790840916	74211328	0
24800951177	74211328	0
24810902161	74211328	0
24820949623	74211328	0
24830898366	74211328	0
24840923371	74211328	0
24850958250	74211328	0
24860950728	74211328	0
24870853853	74211328	0
24880871632	74211328	0
24890875595	74211328	0
24900895302	74211328	0
24910866786	74211328	0
24920872586	74211328	0
24930952132	73777152	0
24940871904	74170368	0
24950832862	74170368	0
24960811991	74170368	0
24970852595	74170368	0
24980831321	74170368	0
24990960275	74170368	0
25000958882	74170368	0
25010898684	74170368	0
25020953150	74170368	0
25030865426	73617408	0
25040872524	74248192	0
25050876901	74248192	0
25060886470	74248192	0
25070923840	74248192	0
25080831638	74248192	0
25090958179	74248192	0
25100802242	74248192	0
25110796679	74248192	0
25120832401	74248192	0
25130872768	74248192	0
25140886883	74178560	0
25150771114	74178560	0
25160833839	74178560	0
25170856457	74178560	0
25180883429	74178560	0
25190875791	74178560	0
25200869695	74178560	0
25210862329	74178560	0
25220854720	74178560	0
25230774376	74178560	0
25240848296	73322496	0
25250949864	74240000	0
25260855681	74240000	0
25270953469	74240000	0
25280869539	74240000	0
25290953886	74240000	0
25300968030	74240000	0
25310830487	74240000	0
25320900341	74240000	0
25330900804	74240000	0
25340834658	74240000	0
25350872269	74141696	0
25360865137	74272768	0
25370872706	74272768	0
25380952153	74272768	0
25390871467	74272768	0
25400873700	74272768	0
25410957496	74272768	0
25420869125	74272768	0
25430954496	74272768	0
25440922941	74272768	0
25450954062	73867264	0
25460867122	74260480	0
25470863637	74260480	0
25480873418	74260480	0
25490880786	74260480	0
25500834023	74260480	0
