time	rss	kernel
12800932868	70692864	0
12811031063	70692864	0
12820938065	70692864	0
12830929731	70692864	0
12840945636	70692864	0
12850944787	70692864	0
12860904182	70692864	0
12870849899	70692864	0
12880846449	70692864	0
12890929238	70692864	0
12900945076	70692864	0
12911027773	70692864	0
12921030383	70692864	0
12930956631	70692864	0
12941029709	70692864	0
12950870047	70692864	0
12960937310	70692864	0
12970905082	70692864	0
12980888460	70692864	0
12990976510	70692864	0
13000949939	70692864	0
13010947269	70692864	0
13020981722	70692864	0
13030904406	70692864	0
13040905140	70692864	0
13050936629	70692864	0
13060873644	70692864	0
13070942555	70692864	0
13080926396	70692864	0
13090853764	70692864	0
13100942654	70692864	0
13110950123	70692864	0
13120937191	70692864	0
13130943693	70692864	0
13140956273	70692864	0
13150973019	70692864	0
13160936267	70692864	0
13170938818	70692864	0
13180973301	70692864	0
13190966197	70692864	0
13201006083	70692864	0
13211032088	70692864	0
13220898070	70692864	0
13231026123	70692864	0
13240930655	70692864	0
13250852438	70692864	0
13261041670	70692864	0
13270992023	70692864	0
13280948532	70692864	0
13291025999	70692864	0
13300940083	70692864	0
13310945159	70692864	0
13320936160	70692864	0
13330994679	70692864	0
13340893116	70692864	0
13350905581	70692864	0
13361024822	70692864	0
13370923182	70692864	0
13381025233	70692864	0
13390870343	70692864	0
13400905600	70692864	0
13411024972	70692864	0
13420937436	70692864	0
13430907546	70692864	0
13440943668	70692864	0
13450970098	70692864	0
13460936951	70692864	0
13470945633	70692864	0
13481000857	70692864	0
13491026517	70692864	0
13500943343	70692864	0
13511027526	70692864	0
13521035222	70692864	0
13530926619	70692864	0
13540891127	70692864	0
13550960008	70692864	0
13560927920	70692864	0
13570983569	70692864	0
13581020582	70692864	0
13591024405	70692864	0
13600934346	70692864	0
13610978972	70692864	0
13620942051	70692864	0
13630892553	70692864	0
13640861367	70692864	0
13650948520	70692864	0
13660964317	70692864	0
13670861264	70692864	0
13680941415	70692864	0
13690906971	70692864	0
13700942240	70692864	0
13710905020	70692864	0
13720904336	70692864	0
13730978039	70692864	0
13740936361	70692864	0
13750942231	70692864	0
13760939512	70692864	0
13771028198	70692864	0
13781028249	70692864	0
13790875556	70692864	0
13800984727	70692864	0
13810977561	70692864	0
13820878880	70692864	0
13830972467	70692864	0
13840976246	70692864	0
13850964185	70692864	0
13860908164	70692864	0
13870910328	70692864	0
13880937988	70692864	0
13890933089	70692864	0
13900937171	70692864	0
13910932287	70692864	0
13920948488	70692864	0
13930966242	70692864	0
13941020336	70692864	0
13950881211	70692864	0
13961027963	70692864	0
13970951434	70692864	0
13980949590	70692864	0
13991024695	70692864	0
14000883101	70692864	0
14011036784	70692864	0
14020905265	70692864	0
14030915234	70692864	0
14040944866	70692864	0
14050970233	70692864	0
14060940405	70692864	0
14070934473	70692864	0
14080945355	70692864	0
14090932657	70692864	0
14100945372	70692864	0
14110869367	70692864	0
14120868748	70692864	0
14130860460	70692864	0
14140905936	70692864	0
14151036764	70692864	0
14160904547	70692864	0
14170905241	70692864	0
14180942126	70692864	0
14190944744	70692864	0
14200948008	70692864	0
14210939251	70692864	0
14220946383	70692864	0
14230945396	70692864	0
14240906131	70692864	0
14250986505	70692864	0
14261032638	70692864	0
14270906053	70692864	0
14281024214	70692864	0
14291025373	70692864	0
14300942434	70692864	0
14310867351	70692864	0
14320856321	70692864	0
14331026644	70692864	0
14340895240	70692864	0
14350944386	70692864	0
14360937574	70692864	0
14370946313	70692864	0
14380936344	70692864	0
14390945542	70692864	0
14401022778	70692864	0
14410882200	70692864	0
14420873995	70692864	0
14430904397	70692864	0
14440985679	70692864	0
14450923835	70692864	0
14461039530	70692864	0
14471029914	70692864	0
14480945906	70692864	0
14491027674	70692864	0
14500940285	70692864	0
14510943304	70692864	0
14520944253	70692864	0
14530948546	70692864	0
14540938201	70692864	0
14550941580	70692864	0
14560873636	70692864	0
14571025312	70692864	0
14581024031	70692864	0
14590846353	70692864	0
14600945404	70692864	0
14610942486	70692864	0
14621024704	70692864	0
14630923005	70692864	0
14640938819	70692864	0
14650950546	70692864	0
14660936691	70692864	0
14670943322	70692864	0
14680969173	70692864	0
14690991901	70692864	0
14701025929	70692864	0
14711023537	70692864	0
14720881569	70692864	0
14731025818	70692864	0
14741021332	70692864	0
14750906772	70692864	0
14760905721	70692864	0
14770942650	70692864	0
14780944457	70692864	0
14790931958	70692864	0
14800940411	70692864	0
14810945102	70692864	0
14820972655	70692864	0
14830940173	70692864	0
14840978135	70692864	0
14850929792	70692864	0
14860970065	70692864	0
14870889010	70692864	0
14881026427	70692864	0
14890942801	70692864	0
14900993242	70692864	0
14911019452	70692864	0
14920945145	70692864	0
14931040038	70692864	0
14940886772	70692864	0
14950973506	70692864	0
14960911101	70692864	0
14970920034	70692864	0
14980947500	70692864	0
14990941651	70692864	0
15000928074	70692864	0
15011024081	70692864	0
15021023501	70692864	0
15030871726	70692864	0
15040989324	70692864	0
15050932962	70692864	0
15060946601	70692864	0
15071000200	70692864	0
15080924387	70692864	0
15090944739	70692864	0
15100945590	70692864	0
15110946421	70692864	0
15120945881	70692864	0
15130906878	70692864	0
15140946504	70692864	0
15150960942	70692864	0
15160950534	70692864	0
15170906282	70692864	0
15181040744	70692864	0
15190945192	70692864	0
15200944412	70692864	0
15210941096	70692864	0
15221031642	70692864	0
15231037413	70692864	0
15240904810	70692864	0
15251028144	70692864	0
15261023585	70692864	0
15271036068	70692864	0
15280935306	70692864	0
15290938244	70692864	0
15300979416	70692864	0
15310939690	70692864	0
15320931381	70692864	0
15330906902	70692864	0
15340949044	70692864	0
15351026926	70692864	0
15360884460	70692864	0
15370943835	70692864	0
15381032604	70692864	0
15390926003	70692864	0
15401032029	70692864	0
15411030606	70692864	0
15420954461	70692864	0
15430939195	70692864	0
15440945566	70692864	0
15450946492	70692864	0
15460948223	70692864	0
15470948984	70692864	0
15480847378	70692864	0
15490853639	70692864	0
15500967263	70692864	0
15510944769	70692864	0
15521032585	70692864	0
15530905686	70692864	0
15540888861	70692864	0
15551024931	70692864	0
15560877730	70692864	0
15571008206	70692864	0
15580943243	70692864	0
15590940383	70692864	0
15600946552	70692864	0
15610937201	70692864	0
15620947975	70692864	0
15630935992	70692864	0
15641032513	70692864	0
15650918267	70692864	0
15660878773	70692864	0
15670944209	70692864	0
15680940334	70692864	0
15690945536	70692864	0
15701030384	70692864	0
15710945042	70692864	0
15721034538	70692864	0
15730972069	70692864	0
15740879975	70692864	0
15750898965	70692864	0
15760847460	70692864	0
15770906973	70692864	0
15780946796	70692864	0
15790948542	70692864	0
15800942227	70692864	0
15810876796	70692864	0
15820876721	70692864	0
15830880625	70692864	0
15840906135	70692864	0
15850906142	70692864	0
15860857996	70692864	0
15870941597	70692864	0
15880886740	70692864	0
15890968356	70692864	0
15900909020	70692864	0
15910938080	70692864	0
15920941919	70692864	0
15930945644	70692864	0
15940944621	70692864	0
15950988164	70692864	0
15960942302	70692864	0
15970906351	70692864	0
15981007786	70692864	0
15990942038	70692864	0
16001036273	70692864	0
16010959128	70692864	0
16020892391	70692864	0
16030991348	70692864	0
16040943190	70692864	0
16051028393	70692864	0
16060943179	70692864	0
16070907926	70692864	0
16080936791	70692864	0
16090916435	70692864	0
16100904479	70692864	0
16110989519	70692864	0
16120976500	70692864	0
16130981260	70692864	0
16140976586	70692864	0
16150905771	70692864	0
16160905050	70692864	0
16170944525	70692864	0
16180905809	70692864	0
16190943313	70692864	0
16200984054	70692864	0
16210966487	70692864	0
16220934891	70692864	0
16230942574	70692864	0
16240949275	70692864	0
16251027599	70692864	0
16260869098	70692864	0
16271030819	70692864	0
16280853871	70692864	0
16291027131	70692864	0
16300919051	70692864	0
16310944655	70692864	0
16320846523	70692864	0
16330938907	70692864	0
16340944844	70692864	0
16350946852	70692864	0
16360907653	70692864	0
16370945993	70692864	0
16380945582	70692864	0
16390913439	70692864	0
16400905249	70692864	0
16411022705	70692864	0
16420944525	70692864	0
16430885897	70692864	0
16440946798	70692864	0
16450944027	70692864	0
16460935503	70692864	0
16470947314	70692864	0
16480937232	70692864	0
16490937662	70692864	0
16500938980	70692864	0
16510994989	70692864	0
16520937884	70692864	0
16530941142	70692864	0
16540857366	70692864	0
16550945734	70692864	0
16560846519	70692864	0
16570903907	70692864	0
16580942485	70692864	0
16590886795	70692864	0
16601032714	70692864	0
16611036713	70692864	0
16620942800	70692864	0
16631033301	70692864	0
16641043708	70692864	0
16650898347	70692864	0
16660940633	70692864	0
16670927326	70692864	0
16680947761	70692864	0
16690907043	70692864	0
16701029798	70692864	0
16710940965	70692864	0
16720898278	70692864	0
16731025462	70692864	0
16740851895	70692864	0
16750872903	70692864	0
16760944862	70692864	0
16770931519	70692864	0
16780893040	70692864	0
16790953066	70692864	0
16800957105	70692864	0
16810937920	70692864	0
16820947525	70692864	0
16830940103	70692864	0
16840907042	70692864	0
16851019717	70692864	0
16860982233	70692864	0
16870856358	70692864	0
16880850262	70692864	0
16890937710	70692864	0
16900971357	70692864	0
16910905441	70692864	0
16920970758	70692864	0
16930939072	70692864	0
16940937788	70692864	0
16950944880	70692864	0
16960975764	70692864	0
16970975099	70692864	0
16980956924	70692864	0
16990947565	70692864	0
17000977607	70692864	0
17010905864	70692864	0
17020906121	70692864	0
17030919771	70692864	0
17040944052	70692864	0
17050867869	70692864	0
17060963170	70692864	0
17070906761	70692864	0
17080857557	70692864	0
17090936548	70692864	0
17100852856	70692864	0
17110954146	70692864	0
17120976393	70692864	0
17130909338	70692864	0
17140905915	70692864	0
17150912125	70692864	0
17160972221	70692864	0
17170881724	70692864	0
17181032495	70692864	0
17190905701	70692864	0
17200945606	70692864	0
17210948502	70692864	0
17220853411	70692864	0
17230907335	70692864	0
17241020931	70692864	0
17250860074	70692864	0
17261048930	70692864	0
17270923126	70692864	0
17280947068	70692864	0
17290937771	70692864	0
17300934493	70692864	0
17310928942	70692864	0
17320867318	70692864	0
17331034646	70692864	0
17340953879	70692864	0
17351024305	70692864	0
17360854173	70692864	0
17370923287	70692864	0
17380943968	70692864	0
17391032080	70692864	0
17401024655	70692864	0
17411029658	70692864	0
17421030198	70692864	0
17430944910	70692864	0
17440981375	70692864	0
17450931390	70692864	0
17461032842	70692864	0
17470906654	70692864	0
17480932297	70692864	0
17490960462	70692864	0
17500904325	70692864	0
17510861356	70692864	0
17520946203	70692864	0
17530937446	70692864	0
17540945927	70692864	0
17550953467	70692864	0
17561018063	70692864	0
17570952252	70692864	0
17580957473	70692864	0
17590944402	70692864	0
17600945183	70692864	0
17610923454	70692864	0
17620872123	70692864	0
17630919582	70692864	0
17640872353	70692864	0
17650944264	70692864	0
17660945606	70692864	0
17671025163	70692864	0
17681028604	70692864	0
17691039691	70692864	0
17700964125	70692864	0
17711029573	70692864	0
17721045844	70692864	0
17731031390	70692864	0
17741049308	70692864	0
17750938421	70692864	0
17760967596	70692864	0
17770892576	70692864	0
17780966883	70692864	0
17791028576	70692864	0
17800850715	70692864	0
17811038614	70692864	0
17820904582	70692864	0
17830947047	70692864	0
17841037547	70692864	0
17850872235	70692864	0
17861022924	70692864	0
17871025782	70692864	0
17880848174	70692864	0
17890907421	70692864	0
17900907550	70692864	0
17910940589	70692864	0
17920932050	70692864	0
17930903615	70692864	0
17941026270	70692864	0
17951028949	70692864	0
17961029389	70692864	0
17970925598	70692864	0
17980945319	70692864	0
17990905532	70692864	0
18001044166	70692864	0
18011016859	70692864	0
18021030043	70692864	0
18030930940	70692864	0
18040941109	70692864	0
18050946993	70692864	0
18060907609	70692864	0
18070913647	70692864	0
18080945217	70692864	0
18090917244	70692864	0
18100961113	70692864	0
18111023176	70692864	0
18121008281	70692864	0
18130905759	70692864	0
18140944142	70692864	0
18150942311	70692864	0
18161024575	70692864	0
18170946139	71086080	0
18180944306	71086080	0
18191004608	71086080	0
18200931678	71086080	0
18210945919	71086080	0
18220928418	71086080	0
18230904739	71086080	0
18240904689	71086080	0
18250865685	71086080	0
18260849515	71086080	0
18270904317	71086080	0
18281020139	71086080	0
18291030122	71086080	0
18300863905	71086080	0
18310951894	71086080	0
18321032834	71086080	0
18330999871	71086080	0
18340973544	71086080	0
18350994745	71086080	0
18360971882	71086080	0
18370946397	71086080	0
18380874650	71086080	0
18390945366	71086080	0
18400943282	71086080	0
18410943732	71086080	0
18420859475	71086080	0
18430944898	71086080	0
18440860661	71086080	0
18450977143	71086080	0
18461001546	71086080	0
18471020125	71086080	0
18481026172	71086080	0
18490944891	71086080	0
18500907773	71086080	0
18510937642	71086080	0
18520851349	71086080	0
18530936500	71086080	0
18540936513	71086080	0
18550935411	71086080	0
18561030268	71086080	0
18570942292	71086080	0
18580947337	71086080	0
18590905793	71086080	0
18600906239	71086080	0
18610944420	71086080	0
18620943559	71086080	0
18630937936	71086080	0
18640942089	71086080	0
18650944913	71086080	0
18660955757	71086080	0
18670938664	71086080	0
18680967800	71086080	0
18691031318	71086080	0
18700945543	71086080	0
18710997785	71086080	0
18721031470	71086080	0
18730953941	71086080	0
18740926949	71086080	0
18751027799	71086080	0
18760956658	71086080	0
18770908064	71086080	0
18780944720	71086080	0
18790908058	71086080	0
18800936700	71086080	0
18810856487	71086080	0
18820943040	71086080	0
18830905720	71086080	0
18841014593	71086080	0
18850945398	71086080	0
18861025196	71086080	0
18870905429	71086080	0
18881029787	71086080	0
18891028380	71086080	0
18900945919	71086080	0
18910945308	71086080	0
18920937780	71086080	0
18930944957	71086080	0
18940945507	71086080	0
18950944037	71086080	0
18960938474	71086080	0
18970931319	71086080	0
18980945380	71086080	0
18990858645	71086080	0
19000892095	71086080	0
19010945522	71086080	0
19020939789	71086080	0
19030973312	71086080	0
19041024533	71086080	0
19050945948	71086080	0
19060975471	71086080	0
19070981862	71086080	0
19080973709	71086080	0
19090946889	71086080	0
19100953779	71086080	0
19110907286	71086080	0
19120938652	71086080	0
19130905517	71086080	0
19140901383	71086080	0
19151032502	71086080	0
19161025004	71086080	0
19170895412	71086080	0
19180905839	71086080	0
19190933997	71086080	0
19200936112	71086080	0
19211000668	71086080	0
19220942020	71086080	0
19230937101	71086080	0
19240942338	71086080	0
19251032718	71086080	0
19260905632	71086080	0
19270942388	71086080	0
19280905485	71086080	0
19290854251	71086080	0
19300887125	71086080	0
19310861469	71086080	0
19321028605	71086080	0
19331031649	71086080	0
19341032003	71086080	0
19350940197	71086080	0
19360946614	71086080	0
19371000424	71086080	0
19380995855	71086080	0
19390945334	71086080	0
19400980642	71086080	0
19410992592	71086080	0
19421025144	71086080	0
19430943233	71086080	0
19441024044	71086080	0
19450869240	71086080	0
19461020637	71086080	0
19470944694	71086080	0
19480848431	71086080	0
19490922545	71086080	0
19500852676	71086080	0
19510943973	71086080	0
19520944536	71086080	0
19530954348	71086080	0
19540937136	71086080	0
19550946648	71086080	0
19561022842	71086080	0
19570939143	71086080	0
19580964618	71086080	0
19590905660	71086080	0
19600977599	71086080	0
19610943175	71086080	0
19620947517	71086080	0
19631035562	71086080	0
19640903514	71086080	0
19650938829	71086080	0
19660939915	71086080	0
19670943126	71086080	0
19680937847	71086080	0
19690929497	71086080	0
19701026623	71086080	0
19711025455	71086080	0
19720909003	71086080	0
19730943579	71086080	0
19740933053	71086080	0
19751035400	71086080	0
19761044734	71086080	0
19771025080	71086080	0
19780891205	71086080	0
19790947963	71086080	0
19800946006	71086080	0
19810945761	71086080	0
19820945849	71086080	0
19830943975	71086080	0
19840906761	71086080	0
19850944913	71086080	0
19860941833	71086080	0
19871029343	71086080	0
19880855415	71086080	0
19891024375	71086080	0
19900936053	71086080	0
19910973391	71086080	0
19920880143	71086080	0
19930926403	71086080	0
19941031453	71086080	0
19950948292	71086080	0
19960937810	71086080	0
19970945866	71086080	0
19980943928	71086080	0
19990906740	71086080	0
20000944169	71086080	0
20010972850	71086080	0
20021037253	71086080	0
20030960103	71086080	0
20041031930	71086080	0
20050945317	71086080	0
20060850593	71086080	0
20071025362	71086080	0
20080943767	71086080	0
20090905948	71086080	0
20100848325	71086080	0
20111032056	71086080	0
20120945486	71086080	0
20130946197	71086080	0
20140940255	71086080	0
20150940530	71086080	0
20160943048	71086080	0
20171030418	71086080	0
20181030144	71086080	0
20190943792	71086080	0
20201022505	71086080	0
20210944747	71086080	0
20221036647	71086080	0
20231003547	71086080	0
20240944616	71086080	0
20250942303	71086080	0
20260939732	71086080	0
20270907260	71086080	0
20280947408	71086080	0
20290946962	71086080	0
20300953596	71086080	0
20310938673	71086080	0
20320905926	71086080	0
20331033474	71086080	0
20341028372	71086080	0
20351027656	71086080	0
20360848680	71086080	0
20371027218	71086080	0
20381050434	71086080	0
20390848313	71086080	0
20401030070	71086080	0
20410942649	71086080	0
20421018791	71086080	0
20430937809	71086080	0
20440947080	71086080	0
20450908214	71086080	0
20460947082	71086080	0
20471035764	71086080	0
20480889218	71086080	0
20490925747	71086080	0
20500903725	71086080	0
20510872146	71086080	0
20520951063	71086080	0
20530942465	71086080	0
20541032268	71086080	0
20551031167	71086080	0
20560942517	71086080	0
20570854689	71086080	0
20580949743	71086080	0
20590955006	71086080	0
20600906452	71086080	0
20611035306	71086080	0
20620906144	71086080	0
20631032087	71086080	0
20641030551	71086080	0
20650905734	71086080	0
20661018427	71086080	0
20671022222	71086080	0
20681040498	71086080	0
20690904038	71086080	0
20701033688	71086080	0
20710937489	71086080	0
20721018729	71086080	0
20730941223	71086080	0
20740943512	71086080	0
20750945502	71086080	0
20761027814	71086080	0
20770977022	71086080	0
20780870134	71086080	0
20791026083	71086080	0
20800864433	71086080	0
20811026360	71086080	0
20821019668	71086080	0
20831028173	71086080	0
20840924046	71086080	0
20850907817	71086080	0
20860919091	71086080	0
20870937735	71086080	0
20880937540	71086080	0
20890945413	71086080	0
20900945705	71086080	0
20911023161	71086080	0
20920946398	71086080	0
20931024258	71086080	0
20940906269	71086080	0
20950943027	71086080	0
20961043086	71086080	0
20970926793	71086080	0
20980938737	71086080	0
20990907371	71086080	0
21000942526	71086080	0
21010907200	71086080	0
21020951250	71086080	0
21030952061	71086080	0
21040963652	71086080	0
21050906935	71086080	0
21060972274	71086080	0
21070946126	71086080	0
21081027071	71086080	0
21091034028	71086080	0
21101029742	71086080	0
21110940313	71086080	0
21120947696	71086080	0
21130955581	71086080	0
21140944532	71086080	0
21150908881	71086080	0
21160946293	71086080	0
21170937283	71086080	0
21180947120	71086080	0
21190906564	71086080	0
21200948051	71086080	0
21210910655	71086080	0
21220945479	71086080	0
21230905994	71086080	0
21240942699	71086080	0
21250905934	71086080	0
21261035161	71086080	0
21270873799	71086080	0
21280943678	71086080	0
21290936267	71086080	0
21300944446	71086080	0
21310904705	71086080	0
21320939112	71086080	0
21330944165	71086080	0
21340945636	71086080	0
21350904849	71086080	0
21360906240	71086080	0
21370905946	71086080	0
21380930668	71086080	0
21391034396	71086080	0
21401031631	71086080	0
21411023709	71086080	0
21421000936	71086080	0
21431033457	71086080	0
21440971210	71086080	0
21450982039	71086080	0
21461036237	71086080	0
21470911056	71086080	0
21480946200	71086080	0
21490943527	71086080	0
21500969257	71086080	0
21510935718	71086080	0
21521024453	71086080	0
21530906356	71086080	0
21541003025	71086080	0
21550940077	71086080	0
21560864256	71086080	0
21570905371	71086080	0
21580947126	71086080	0
21590993571	71086080	0
21600948575	71086080	0
21610947092	71086080	0
21620937564	71086080	0
21630945703	71086080	0
21640946843	71086080	0
21650948037	71086080	0
21660946860	71086080	0
21670863879	71086080	0
21681026545	71086080	0
21690855289	71086080	0
21700846533	71086080	0
21710867642	71086080	0
21721025951	71086080	0
21730903863	71086080	0
21741025778	71086080	0
21751035055	71086080	0
21760929043	71086080	0
21770950107	71086080	0
21780979863	71086080	0
21790974383	71086080	0
21800937666	71086080	0
21810946496	71086080	0
21820966397	71086080	0
21830972455	71086080	0
21840888953	71086080	0
21851018504	71086080	0
21861027648	71086080	0
21870945330	71086080	0
21880942353	71086080	0
21890861745	71086080	0
21900937795	71086080	0
21911015672	71086080	0
21920848193	71086080	0
21930944269	71086080	0
21940944407	71086080	0
21950943701	71086080	0
21960944888	71086080	0
21970910902	71086080	0
21980944863	71086080	0
21990916186	71086080	0
22000852873	71086080	0
22010891669	71086080	0
22020868887	71086080	0
22031036875	71086080	0
22041019126	71086080	0
22050944757	71086080	0
22060909692	71086080	0
22070944750	71086080	0
22080948201	71086080	0
22090942385	71086080	0
22100937250	71086080	0
22110945874	71086080	0
22120983195	71086080	0
22130905428	71086080	0
22141024371	71086080	0
22150887777	71086080	0
22160915683	71086080	0
22171028670	71086080	0
22180878008	71086080	0
22190905407	71086080	0
22200904268	71086080	0
22211092773	71086080	0
22220938937	71086080	0
22230936810	71086080	0
22240943650	71086080	0
22250937741	71086080	0
22260907714	71086080	0
22270933270	71086080	0
22280923589	71086080	0
22290905806	71086080	0
22300906314	71086080	0
22310874655	71086080	0
22320903800	71086080	0
22331026702	71086080	0
22340865655	71086080	0
22350967954	71086080	0
22360934851	71086080	0
22370950550	71086080	0
22380938276	71086080	0
22390945373	71086080	0
22400936474	71086080	0
22410928715	71086080	0
22420954987	71086080	0
22430903075	71086080	0
22440856616	71086080	0
22450906011	71086080	0
22461028144	71086080	0
22471030290	71086080	0
22481022761	71086080	0
22490942418	71086080	0
22500896018	71086080	0
22511026020	71086080	0
22521030873	71086080	0
22530938485	71086080	0
22540936674	71086080	0
22550943872	71086080	0
22560918865	71086080	0
22570993708	71086080	0
22581031036	71086080	0
22590905973	71086080	0
22600914234	71086080	0
22610903462	71086080	0
22620946967	71086080	0
22630867243	71086080	0
22640857851	71086080	0
22650935894	71086080	0
22660857830	71086080	0
22670929105	71086080	0
22680962918	71086080	0
22690951731	71086080	0
22700905457	71086080	0
22710944352	71086080	0
22720903377	71086080	0
22730856626	71086080	0
22740931736	71086080	0
22751039591	71086080	0
22760970188	71086080	0
22770858939	71086080	0
22780934309	71086080	0
22791025966	71086080	0
22800978335	71086080	0
22810945871	71086080	0
22820944201	71086080	0
22830945685	71086080	0
22840945757	71086080	0
22850949392	71086080	0
22860901640	71086080	0
22870863362	71086080	0
22881028948	71086080	0
22890943449	71086080	0
22901028802	71086080	0
22910907081	71086080	0
22920909302	71086080	0
22931028558	71086080	0
22940943754	71086080	0
22950905923	71086080	0
22960845986	71086080	0
22970845990	71086080	0
22980940681	71086080	0
22990995645	71086080	0
23000907450	71086080	0
23010944823	71086080	0
23021014158	71086080	0
23030857800	71086080	0
23040882162	71086080	0
23050941951	71086080	0
23061028701	71086080	0
23071029092	71086080	0
23081037403	71086080	0
23090944833	71086080	0
23100949324	71086080	0
23111023547	71086080	0
23121035221	71086080	0
23130937982	71086080	0
23140891575	71086080	0
23151038608	71086080	0
23160903152	71086080	0
23170905801	71086080	0
23181022454	71086080	0
23190905617	71086080	0
23201021233	71086080	0
23210940400	71086080	0
23220936928	71086080	0
23230946304	71086080	0
23240971974	71086080	0
23250968374	71086080	0
23260971204	71086080	0
23270961167	71086080	0
23280979062	71086080	0
23290934140	71086080	0
23300905515	71086080	0
23311022600	71086080	0
23321035314	71086080	0
23331034559	71086080	0
23340962489	71086080	0
23351021177	71086080	0
23361027252	71086080	0
23370939835	71086080	0
23380947254	71086080	0
23390943051	71086080	0
23400907173	71086080	0
23410945891	71086080	0
23420947240	71086080	0
23430957835	71086080	0
23440938251	71086080	0
23450996233	71086080	0
23461020200	71086080	0
23470882444	71086080	0
23480955763	71086080	0
23490938013	71086080	0
23500947621	71086080	0
23510940772	71086080	0
23520944301	71086080	0
23530943745	71086080	0
23540946366	71086080	0
23550939189	71086080	0
23560946058	71086080	0
23571029218	71086080	0
23580883222	71086080	0
23590905428	71086080	0
23601034213	71086080	0
23610943660	71086080	0
23621026079	71086080	0
23631019903	71086080	0
23640896070	71086080	0
23650944560	71086080	0
23660912340	71086080	0
23670932181	71086080	0
23681050084	71086080	0
23690958163	71086080	0
23701031079	71086080	0
23710939104	71086080	0
23720929192	71086080	0
23730971744	71086080	0
23740976010	71086080	0
23750972253	71086080	0
23760975644	71086080	0
23770948819	71086080	0
23780856621	71086080	0
23790857222	71086080	0
23800936780	71086080	0
23810936729	71086080	0
23820975613	71086080	0
23830974003	71086080	0
23840932519	71086080	0
23850938351	71086080	0
23860948185	71086080	0
23870936432	71086080	0
23880974505	71086080	0
23890974921	71086080	0
23900943230	71086080	0
23910976115	71086080	0
23920905417	71086080	0
23931022831	71086080	0
23940944859	71086080	0
23950938809	71086080	0
23960940310	71086080	0
23970938570	71086080	0
23980944756	71086080	0
23990905184	71086080	0
24000944883	71086080	0
24010855275	71086080	0
24020904494	71086080	0
24030945430	71086080	0
24040987987	71086080	0
24050942612	71086080	0
24060957824	71086080	0
24071021658	71086080	0
24081028031	71086080	0
24090905390	71086080	0
24101000047	71086080	0
24110996560	73052160	0
24120937267	73052160	0
24130940650	73052160	0
24140941653	73052160	0
24150959738	73052160	0
24160930203	73052160	0
24170945896	73052160	0
24180948877	73052160	0
24191023204	73052160	0
24201022873	73052160	0
24210966668	73052160	0
24220973477	73052160	0
24230905546	73052160	0
24240943297	73052160	0
24250946470	73052160	0
24260945116	73052160	0
24270936456	73052160	0
24280972349	73052160	0
24290884887	73052160	0
24300942203	73052160	0
24310861192	73052160	0
24320868542	73052160	0
24331032366	73052160	0
24340939688	73052160	0
24350944717	73052160	0
24360904490	73052160	0
24370944468	73052160	0
24380947541	73052160	0
24390947528	73052160	0
24400956460	73052160	0
24410938997	73052160	0
24420973967	73052160	0
24430943828	73052160	0
24441039951	73052160	0
24450945545	73052160	0
24460902388	73052160	0
24470947121	73052160	0
24480876214	73052160	0
24490870661	73052160	0
24500939325	73052160	0
24510946267	73052160	0
24520945836	73052160	0
24530944200	73052160	0
24540947765	73052160	0
24550946874	73052160	0
24560927818	73052160	0
24570860417	73052160	0
24580852990	73052160	0
24590849468	73052160	0
24600874253	73052160	0
24610963548	73052160	0
24621036115	73052160	0
24631027525	73052160	0
24640942619	73052160	0
24650943630	73052160	0
24660959372	73052160	0
24670939145	73052160	0
24681002260	73052160	0
24690940426	73052160	0
24700946364	73052160	0
24710932010	73052160	0
24720903113	73052160	0
24731029786	73052160	0
24740862559	73052160	0
24751014908	73052160	0
24761025866	73052160	0
24771043273	73052160	0
24780904804	73052160	0
24790854606	73052160	0
24800977404	73052160	0
24811033478	73052160	0
24820917124	73052160	0
24831032965	73052160	0
24840936287	73052160	0
24850939212	73052160	0
24861025682	73052160	0
24870947887	73052160	0
24880975474	73052160	0
24891026848	73052160	0
24900885144	73052160	0
24911027262	73052160	0
24920942707	73052160	0
24930937360	73052160	0
24940944594	73052160	0
24950946898	73052160	0
24960939901	73052160	0
24970937138	73052160	0
24980945989	73052160	0
24990947720	73052160	0
25000935401	73052160	0
25010905294	73052160	0
25020986536	73052160	0
25031023911	73052160	0
25040884321	73052160	0
25050865865	73052160	0
25060869255	73052160	0
25071024455	73052160	0
25081027544	73052160	0
25090892421	73052160	0
25100945057	73052160	0
25110939631	73052160	0
25120916651	73052160	0
25130944839	73052160	0
25140952085	73052160	0
25150948244	73052160	0
25161035590	73052160	0
25171029767	73052160	0
25181024064	73052160	0
25190851164	73052160	0
25201019781	73052160	0
25210941710	73052160	0
25221029767	73052160	0
25231029151	73052160	0
25241028861	73052160	0
25251026828	73052160	0
25260902030	73052160	0
25270944569	73052160	0
25280907163	73052160	0
25290941322	73052160	0
25301035450	73052160	0
25310936113	73052160	0
25320951700	73052160	0
25330944800	73052160	0
25340856705	73052160	0
25350976993	73052160	0
25360859441	73052160	0
25370975632	73052160	0
25380850007	73052160	0
25390959161	73052160	0
25401031780	73052160	0
25410939187	73052160	0
25420940212	73052160	0
25430980613	73052160	0
25441027966	73052160	0
25451027590	73052160	0
25460907180	73052160	0
25470848022	73052160	0
25481040806	73052160	0
25491023475	73052160	0
25500980738	73052160	0
