time	rss	kernel
12801147568	135966720	0
12811237849	135966720	0
12821225617	135966720	0
12831228239	135966720	0
12841108576	135966720	0
12851233862	135966720	0
12861054601	135966720	0
12871146581	135966720	0
12881169932	135966720	0
12891237463	135966720	0
12901071484	135966720	0
12911247557	135966720	0
12921107762	135966720	0
12931235739	135966720	0
12941153043	135966720	0
12951082376	135966720	0
12961223603	135966720	0
12971158042	135966720	0
12981146236	135966720	0
12991234864	135966720	0
13001198201	135966720	0
13011142198	135966720	0
13021111179	135966720	0
13031052617	135966720	0
13041225961	135966720	0
13051229366	135966720	0
13061149125	135966720	0
13071225167	135966720	0
13081166217	135966720	0
13091140132	135966720	0
13101227339	135966720	0
13111224535	135966720	0
13121141076	135966720	0
13131109978	135966720	0
13141148991	135966720	0
13151191839	135966720	0
13161149501	135966720	0
13171108349	135966720	0
13181228149	135966720	0
13191250930	135966720	0
13201225449	135966720	0
13211233485	135966720	0
13221127156	135966720	0
13231234268	135966720	0
13241235066	135966720	0
13251237543	135966720	0
13261146467	135966720	0
13271111674	135966720	0
13281146039	135966720	0
13291148538	135966720	0
13301109442	135966720	0
13311144168	135966720	0
13321149398	135966720	0
13331052990	135966720	0
13341226222	135966720	0
13351078536	135966720	0
13361146686	135966720	0
13371147944	135966720	0
13381149827	135966720	0
13391147891	135966720	0
13401108597	135966720	0
13411127950	135966720	0
13421144541	135966720	0
13431108703	135966720	0
13441108367	135966720	0
13451130639	135966720	0
13461228986	135966720	0
13471089927	135966720	0
13481154169	135966720	0
13491108238	135966720	0
13501146910	135966720	0
13511231048	135966720	0
13521240045	135966720	0
13531227649	135966720	0
13541238864	135966720	0
13551238914	135966720	0
13561222521	135966720	0
13571234362	135966720	0
13581230983	135966720	0
13591047666	135966720	0
13601149875	135966720	0
13611166166	135966720	0
13621142613	135966720	0
13631146938	135966720	0
13641110697	135966720	0
13651091405	135966720	0
13661145628	135966720	0
13671243391	135966720	0
13681053346	135966720	0
13691113589	135966720	0
13701224961	135966720	0
13711147142	135966720	0
13721239556	135966720	0
13731235942	135966720	0
13741178488	135966720	0
13751141572	135966720	0
13761138076	135966720	0
13771144319	135966720	0
13781162577	135966720	0
13791175772	135966720	0
13801057959	135966720	0
13811205322	135966720	0
13821232749	135966720	0
13831235865	135966720	0
13841108205	135966720	0
13851195498	135966720	0
13861237236	135966720	0
13871223238	135966720	0
13881126652	135966720	0
13891241032	135966720	0
13901138396	135966720	0
13911148316	135966720	0
13921141318	135966720	0
13931150987	135966720	0
13941143577	135966720	0
13951238994	135966720	0
13961108572	135966720	0
13971125249	135966720	0
13981160180	135966720	0
13991231481	135966720	0
14001163186	135966720	0
14011146413	135966720	0
14021248720	135966720	0
14031140527	135966720	0
14041149834	135966720	0
14051140593	135966720	0
14061110869	135966720	0
14071150255	135966720	0
14081149455	135966720	0
14091146474	135966720	0
14101167499	135966720	0
14111131998	135966720	0
14121228241	135966720	0
14131072920	135966720	0
14141227491	135966720	0
14151176800	135966720	0
14161227049	135966720	0
14171155571	135966720	0
14181113746	135966720	0
14191107746	135966720	0
14201128039	135966720	0
14211145590	135966720	0
14221189675	135966720	0
14231142979	135966720	0
14241145880	135966720	0
14251109431	135966720	0
14261226036	135966720	0
14271063856	135966720	0
14281250325	135966720	0
14291216522	135966720	0
14301108343	135966720	0
14311147746	135966720	0
14321234999	135966720	0
14331238993	135966720	0
14341072348	135966720	0
14351146011	135966720	0
14361172926	135966720	0
14371148980	135966720	0
14381161340	135966720	0
14391158473	135966720	0
14401139202	135966720	0
14411227355	135966720	0
14421145880	135966720	0
14431224893	135966720	0
14441224679	135966720	0
14451144901	135966720	0
14461107459	135966720	0
14471237164	135966720	0
14481132462	135966720	0
14491093099	135966720	0
14501139132	135966720	0
14511147763	135966720	0
14521168678	135966720	0
14531151603	135966720	0
14541149991	135966720	0
14551147535	135966720	0
14561114712	135966720	0
14571085105	135966720	0
14581147587	135966720	0
14591199107	135966720	0
14601144569	135966720	0
14611144957	135966720	0
14621227091	135966720	0
14631234297	135966720	0
14641146832	135966720	0
14651142570	135966720	0
14661121453	135966720	0
14671139724	135966720	0
14681150354	135966720	0
14691157515	135966720	0
14701188808	135966720	0
14711111472	135966720	0
14721056199	135966720	0
14731068288	135966720	0
14741147964	135966720	0
14751210436	135966720	0
14761148500	135966720	0
14771231263	135966720	0
14781146690	135966720	0
14791172939	135966720	0
14801147017	135966720	0
14811181401	135966720	0
14821154582	135966720	0
14831138632	135966720	0
14841108716	135966720	0
14851145966	135966720	0
14861145555	135966720	0
14871121202	135966720	0
14881080995	135966720	0
14891178433	135966720	0
14901144885	135966720	0
14911107788	135966720	0
14921233158	135966720	0
14931226832	135966720	0
14941117633	135966720	0
14951234536	135966720	0
14961232138	135966720	0
14971145330	135966720	0
14981138912	135966720	0
14991146148	135966720	0
15001148324	135966720	0
15011146374	135966720	0
15021108405	135966720	0
15031226526	135966720	0
15041236050	135966720	0
15051108012	135966720	0
15061108834	135966720	0
15071146989	135966720	0
15081227486	135966720	0
15091234660	135966720	0
15101093913	135966720	0
15111228768	135966720	0
15121107631	135966720	0
15131146568	135966720	0
15141146689	135966720	0
15151140368	135966720	0
15161144774	135966720	0
15171141891	135966720	0
15181148241	135966720	0
15191238119	135966720	0
15201109429	135966720	0
15211230260	135966720	0
15221145147	135966720	0
15231234008	135966720	0
15241240957	135966720	0
15251107829	135966720	0
15261107390	135966720	0
15271145662	135966720	0
15281140782	135966720	0
15291145368	135966720	0
15301155046	135966720	0
15311178777	135966720	0
15321180372	135966720	0
15331147421	135966720	0
15341149356	135966720	0
15351240135	135966720	0
15361208028	135966720	0
15371235477	135966720	0
15381102613	135966720	0
15391236261	135966720	0
15401146740	135966720	0
15411063905	135966720	0
15421055601	135966720	0
15431151717	135966720	0
15441239443	135966720	0
15451070114	135966720	0
15461148159	135966720	0
15471109995	135966720	0
15481152320	135966720	0
15491232721	135966720	0
15501109064	135966720	0
15511074213	135966720	0
15521057781	135966720	0
15531131961	135966720	0
15541233872	135966720	0
15551053025	135966720	0
15561229526	135966720	0
15571235589	135966720	0
15581151393	135966720	0
15591130629	135966720	0
15601229606	135966720	0
15611146611	135966720	0
15621208661	135966720	0
15631195495	135966720	0
15641150257	135966720	0
15651234316	135966720	0
15661108070	135966720	0
15671157249	135966720	0
15681230728	135966720	0
15691079868	135966720	0
15701229478	135966720	0
15711231648	135966720	0
15721178717	135966720	0
15731228991	135966720	0
15741230841	135966720	0
15751108049	135966720	0
15761190711	135966720	0
15771123050	135966720	0
15781148483	135966720	0
15791151150	135966720	0
15801229440	135966720	0
15811233027	135966720	0
15821190706	135966720	0
15831174466	135966720	0
15841253027	135966720	0
15851233887	135966720	0
15861128732	135966720	0
15871225414	135966720	0
15881233720	135966720	0
15891241155	135966720	0
15901225242	135966720	0
15911192465	135966720	0
15921240426	135966720	0
15931172621	135966720	0
15941152279	135966720	0
15951051376	135966720	0
15961148475	135966720	0
15971146320	135966720	0
15981145949	135966720	0
15991203651	135966720	0
16001234542	135966720	0
16011228403	135966720	0
16021230158	135966720	0
16031145266	135966720	0
16041146104	135966720	0
16051159557	135966720	0
16061139956	135966720	0
16071157704	135966720	0
16081180325	135966720	0
16091229913	135966720	0
16101237112	135966720	0
16111129842	135966720	0
16121055471	135966720	0
16131150896	135966720	0
16141229024	135966720	0
16151177965	135966720	0
16161109109	135966720	0
16171048495	135966720	0
16181148862	135966720	0
16191184822	135966720	0
16201147157	135966720	0
16211147402	135966720	0
16221109648	135966720	0
16231147886	135966720	0
16241149410	135966720	0
16251223950	135966720	0
16261078863	135966720	0
16271161228	135966720	0
16281191165	135966720	0
16291179109	135966720	0
16301177431	135966720	0
16311179341	135966720	0
16321108537	135966720	0
16331142722	135966720	0
16341139141	135966720	0
16351142424	135966720	0
16361132831	135966720	0
16371111039	135966720	0
16381196378	135966720	0
16391124449	135966720	0
16401108110	135966720	0
16411146912	135966720	0
16421231694	135966720	0
16431235900	135966720	0
16441053671	135966720	0
16451148212	135966720	0
16461236341	135966720	0
16471228647	135966720	0
16481108709	135966720	0
16491150818	135966720	0
16501159022	135966720	0
16511109575	135966720	0
16521133669	135966720	0
16531210557	135966720	0
16541108144	135966720	0
16551224135	135966720	0
16561225720	135966720	0
16571087063	135966720	0
16581289421	135966720	0
16591107679	135966720	0
16601149607	135966720	0
16611224495	135966720	0
16621150902	135966720	0
16631171868	135966720	0
16641150274	135966720	0
16651142349	135966720	0
16661136365	135966720	0
16671223473	135966720	0
16681167815	135966720	0
16691228637	135966720	0
16701130548	135966720	0
16711167913	135966720	0
16721229287	135966720	0
16731107903	135966720	0
16741229352	135966720	0
16751245863	135966720	0
16761132217	135966720	0
16771150086	135966720	0
16781148377	135966720	0
16791146851	135966720	0
16801150584	135966720	0
16811147423	135966720	0
16821255141	135966720	0
16831149816	135966720	0
16841108910	135966720	0
16851234217	135966720	0
16861225928	135966720	0
16871107896	135966720	0
16881149628	135966720	0
16891148179	135966720	0
16901225461	135966720	0
16911245993	135966720	0
16921145631	135966720	0
16931223680	135966720	0
16941142370	135966720	0
16951153458	135966720	0
16961137501	135966720	0
16971149319	135966720	0
16981230491	135966720	0
16991177827	135966720	0
17001108819	135966720	0
17011174068	135966720	0
17021180118	135966720	0
17031109842	135966720	0
17041179083	135966720	0
17051122078	135966720	0
17061148905	135966720	0
17071110198	135966720	0
17081149837	135966720	0
17091148251	135966720	0
17101133555	135966720	0
17111154774	135966720	0
17121145904	135966720	0
17131145722	135966720	0
17141145467	135966720	0
17151241648	135966720	0
17161227920	135966720	0
17171236098	135966720	0
17181222314	135966720	0
17191227293	135966720	0
17201169956	135966720	0
17211142094	135966720	0
17221150664	135966720	0
17231111352	135966720	0
17241149422	135966720	0
17251152592	135966720	0
17261155903	135966720	0
17271235406	135966720	0
17281229567	135966720	0
17291241502	135966720	0
17301230505	135966720	0
17311224409	135966720	0
17321144872	135966720	0
17331235922	135966720	0
17341226465	135966720	0
17351110519	135966720	0
17361149967	135966720	0
17371144278	135966720	0
17381122236	135966720	0
17391235840	135966720	0
17401108324	135966720	0
17411110400	135966720	0
17421109209	135966720	0
17431107392	135966720	0
17441077037	135966720	0
17451229549	135966720	0
17461231860	135966720	0
17471117080	135966720	0
17481246565	135966720	0
17491139933	135966720	0
17501142052	135966720	0
17511145820	135966720	0
17521141048	135966720	0
17531205844	135966720	0
17541130176	135966720	0
17551150708	135966720	0
17561227283	135966720	0
17571147663	135966720	0
17581143986	135966720	0
17591124859	135966720	0
17601153946	135966720	0
17611238005	135966720	0
17621173935	135966720	0
17631138073	135966720	0
17641186418	135966720	0
17651227753	135966720	0
17661149540	135966720	0
17671110330	135966720	0
17681176925	135966720	0
17691109958	135966720	0
17701149852	135966720	0
17711145643	135966720	0
17721227363	135966720	0
17731056772	135966720	0
17741226209	135966720	0
17751233843	135966720	0
17761153701	135966720	0
17771232359	135966720	0
17781142621	135966720	0
17791145494	135966720	0
17801148112	135966720	0
17811139652	135966720	0
17821146567	135966720	0
17831139657	135966720	0
17841146244	135966720	0
17851132766	135966720	0
17861060033	135966720	0
17871223533	135966720	0
17881227807	135966720	0
17891180173	135966720	0
17901143424	135966720	0
17911221394	135966720	0
17921235184	135966720	0
17931141896	135966720	0
17941144961	135966720	0
17951186799	135966720	0
17961140838	135966720	0
17971108546	135966720	0
17981145654	135966720	0
17991145297	135966720	0
18001146385	135966720	0
18011141002	135966720	0
18021229739	135966720	0
18031127014	135966720	0
18041227081	135966720	0
18051066051	135966720	0
18061191096	135966720	0
18071230294	135966720	0
18081234674	135966720	0
18091241945	135966720	0
18101076605	135966720	0
18111234053	135966720	0
18121151270	135966720	0
18131134032	135966720	0
18141108529	135966720	0
18151108354	135966720	0
18161148705	135966720	0
18171172443	135966720	0
18181232949	135966720	0
18191216122	135966720	0
18201201554	135966720	0
18211239078	135966720	0
18221074032	135966720	0
18231151084	135966720	0
18241147685	135966720	0
18251151290	135966720	0
18261141026	135966720	0
18271139331	135966720	0
18281152069	135966720	0
18291171837	135966720	0
18301077070	135966720	0
18311145935	135966720	0
18321230348	135966720	0
18331224362	135966720	0
18341107872	135966720	0
18351145567	135966720	0
18361106071	135966720	0
18371145403	135966720	0
18381162751	135966720	0
18391167879	135966720	0
18401200267	135966720	0
18411189384	135966720	0
18421131394	135966720	0
18431147831	135966720	0
18441143209	135966720	0
18451146767	135966720	0
18461181862	135966720	0
18471167079	135966720	0
18481236285	135966720	0
18491232556	135966720	0
18501232087	135966720	0
18511052684	135966720	0
18521115962	135966720	0
18531144587	135966720	0
18541234934	135966720	0
18551107634	135966720	0
18561156333	135966720	0
18571145049	135966720	0
18581148081	135966720	0
18591129002	135966720	0
18601228275	135966720	0
18611236953	135966720	0
18621147597	135966720	0
18631237832	135966720	0
18641226922	135966720	0
18651126775	135966720	0
18661147501	135966720	0
18671226713	135966720	0
18681233462	135966720	0
18691234503	135966720	0
18701148614	135966720	0
18711091582	135966720	0
18721152536	135966720	0
18731180940	135966720	0
18741144325	135966720	0
18751232525	135966720	0
18761225383	135966720	0
18771229236	135966720	0
18781228357	135966720	0
18791225581	135966720	0
18801223048	135966720	0
18811236233	135966720	0
18821236097	135966720	0
18831139928	135966720	0
18841147723	135966720	0
18851140516	135966720	0
18861147340	135966720	0
18871178016	135966720	0
18881108639	135966720	0
18891063483	135966720	0
18901238221	135966720	0
18911235835	135966720	0
18921072976	135966720	0
18931228727	135966720	0
18941107437	135966720	0
18951056229	135966720	0
18961118985	135966720	0
18971149624	135966720	0
18981108550	135966720	0
18991148362	135966720	0
19001150185	135966720	0
19011109992	135966720	0
19021143014	135966720	0
19031138459	135966720	0
19041106567	135966720	0
19051232396	135966720	0
19061196367	135966720	0
19071056522	135966720	0
19081223428	135966720	0
19091147050	135966720	0
19101226147	135966720	0
19111236947	135966720	0
19121238959	135966720	0
19131202340	135966720	0
19141129574	135966720	0
19151146275	135966720	0
19161161943	135966720	0
19171147330	135966720	0
19181144451	135966720	0
19191177513	135966720	0
19201108488	135966720	0
19211180741	135966720	0
19221174333	135966720	0
19231179906	135966720	0
19241176830	135966720	0
19251074458	135966720	0
19261230625	135966720	0
19271232692	135966720	0
19281087408	135966720	0
19291145851	135966720	0
19301160887	135966720	0
19311137515	135966720	0
19321133582	135966720	0
19331145541	135966720	0
19341109111	135966720	0
19351226707	135966720	0
19361239328	135966720	0
19371108303	135966720	0
19381232275	135966720	0
19391230999	135966720	0
19401254244	135966720	0
19411183322	135966720	0
19421146051	135966720	0
19431149493	135966720	0
19441110476	135966720	0
19451138326	135966720	0
19461146471	135966720	0
19471152002	135966720	0
19481209745	135966720	0
19491171425	135966720	0
19501140832	135966720	0
19511237804	135966720	0
19521067937	135966720	0
19531057024	135966720	0
19541053506	135966720	0
19551148723	135966720	0
19561146989	135966720	0
19571147360	135966720	0
19581149774	135966720	0
19591148630	135966720	0
19601145283	135966720	0
19611116243	135966720	0
19621187660	135966720	0
19631130671	135966720	0
19641232400	135966720	0
19651108986	135966720	0
19661108071	135966720	0
19671178007	135966720	0
19681061708	135966720	0
19691072269	135966720	0
19701087010	135966720	0
19711239329	135966720	0
19721235469	135966720	0
19731235093	135966720	0
19741155205	135966720	0
19751225495	135966720	0
19761147796	135966720	0
19771112117	135966720	0
19781147675	135966720	0
19791113656	135966720	0
19801108959	135966720	0
19811147832	135966720	0
19821232518	135966720	0
19831233765	135966720	0
19841106908	135966720	0
19851241516	135966720	0
19861166769	135966720	0
19871233221	135966720	0
19881234477	135966720	0
19891052835	135966720	0
19901227134	135966720	0
19911125813	135966720	0
19921149060	135966720	0
19931150812	135966720	0
19941235424	135966720	0
19951146327	135966720	0
19961052081	135966720	0
19971061639	135966720	0
19981235491	135966720	0
19991237761	135966720	0
20001146580	135966720	0
20011235359	135966720	0
20021137912	135966720	0
20031151043	135966720	0
20041169118	135966720	0
20051148457	135966720	0
20061110434	135966720	0
20071149644	135966720	0
20081260647	135966720	0
20091236311	135966720	0
20101234409	135966720	0
20111234640	135966720	0
20121238832	135966720	0
20131150722	135966720	0
20141139147	135966720	0
20151067502	135966720	0
20161237604	135966720	0
20171049364	135966720	0
20181117991	135966720	0
20191199485	135966720	0
20201144553	135966720	0
20211147835	135966720	0
20221108611	135966720	0
20231237772	135966720	0
20241144428	135966720	0
20251145008	135966720	0
20261229782	135966720	0
20271235538	135966720	0
20281241558	135966720	0
20291108027	135966720	0
20301108716	135966720	0
20311125682	135966720	0
20321148506	135966720	0
20331149378	135966720	0
20341160548	135966720	0
20351175207	135966720	0
20361140943	135966720	0
20371148061	135966720	0
20381223602	135966720	0
20391162733	135966720	0
20401108623	135966720	0
20411128638	135966720	0
20421225554	135966720	0
20431144064	135966720	0
20441230883	135966720	0
20451213841	135966720	0
20461107816	135966720	0
20471236752	135966720	0
20481138199	135966720	0
20491147074	135966720	0
20501145118	135966720	0
20511132226	135966720	0
20521132157	135966720	0
20531167751	135966720	0
20541145813	135966720	0
20551184691	135966720	0
20561178276	135966720	0
20571240279	135966720	0
20581124545	135966720	0
20591182897	135966720	0
20601145608	135966720	0
20611236281	135966720	0
20621139008	135966720	0
20631150041	135966720	0
20641140056	135966720	0
20651161787	135966720	0
20661149818	135966720	0
20671147977	135966720	0
20681079239	135966720	0
20691203510	135966720	0
20701093898	135966720	0
20711049557	135966720	0
20721231711	135966720	0
20731108344	135966720	0
20741225249	135966720	0
20751077842	135966720	0
20761163668	135966720	0
20771143225	135966720	0
20781111066	135966720	0
20791146424	135966720	0
20801150657	135966720	0
20811120052	135966720	0
20821168708	135966720	0
20831127772	135966720	0
20841070238	135966720	0
20851082947	135966720	0
20861107918	135966720	0
20871124639	135966720	0
20881229863	135966720	0
20891145511	135966720	0
20901148500	135966720	0
20911229012	135966720	0
20921109224	135966720	0
20931144918	135966720	0
20941170433	135966720	0
20951236467	135966720	0
20961148463	135966720	0
20971107828	135966720	0
20981108178	135966720	0
20991235113	135966720	0
21001239783	135966720	0
21011239428	135966720	0
21021150213	135966720	0
21031051506	135966720	0
21041236021	135966720	0
21051140829	135966720	0
21061151149	135966720	0
21071151437	135966720	0
21081151217	135966720	0
21091177136	135966720	0
21101127193	135966720	0
21111227176	135966720	0
21121236603	135966720	0
21131227579	135966720	0
21141092451	135966720	0
21151224996	135966720	0
21161228193	135966720	0
21171145251	135966720	0
21181147366	135966720	0
21191108438	135966720	0
21201226541	135966720	0
21211142336	135966720	0
21221146905	135966720	0
21231109382	135966720	0
21241151817	135966720	0
21251108597	135966720	0
21261231496	135966720	0
21271234344	135966720	0
21281231614	135966720	0
21291231086	135966720	0
21301230399	135966720	0
21311230944	135966720	0
21321108140	135966720	0
21331237922	135966720	0
21341108011	135966720	0
21351140854	135966720	0
21361110626	135966720	0
21371146869	135966720	0
21381147446	135966720	0
21391194619	135966720	0
21401202383	135966720	0
21411149762	135966720	0
21421149357	135966720	0
21431228600	135966720	0
21441145485	135966720	0
21451227482	135966720	0
21461107764	135966720	0
21471233918	135966720	0
21481107999	135966720	0
21491147338	135966720	0
21501061848	135966720	0
21511152227	135966720	0
21521109717	135966720	0
21531144678	135966720	0
21541111508	135966720	0
21551140080	135966720	0
21561225748	135966720	0
21571150720	135966720	0
21581235693	135966720	0
21591105085	135966720	0
21601089014	135966720	0
21611244019	135966720	0
21621098652	135966720	0
21631139294	135966720	0
21641158361	135966720	0
21651110362	135966720	0
21661147789	135966720	0
21671150716	135966720	0
21681162798	135966720	0
21691108752	135966720	0
21701237645	135966720	0
21711108480	135966720	0
21721165883	135966720	0
21731235242	135966720	0
21741147667	135966720	0
21751145472	135966720	0
21761225244	135966720	0
21771108411	135966720	0
21781234954	135966720	0
21791154228	135966720	0
21801225134	135966720	0
21811144409	135966720	0
21821139483	135966720	0
21831150890	135966720	0
21841132511	135966720	0
21851158335	135966720	0
21861107878	135966720	0
21871233473	135966720	0
21881228258	135966720	0
21891151557	135966720	0
21901108539	135966720	0
21911144494	135966720	0
21921244552	135966720	0
21931246079	135966720	0
21941148823	135966720	0
21951196447	135966720	0
21961142879	135966720	0
21971149466	135966720	0
21981081500	135966720	0
21991233591	135966720	0
22001106308	135966720	0
22011099571	135966720	0
22021117492	135966720	0
22031077158	135966720	0
22041238965	135966720	0
22051069257	135966720	0
22061145056	135966720	0
22071156278	135966720	0
22081227437	135966720	0
22091140819	135966720	0
22101183192	135966720	0
22111163279	135966720	0
22121228376	135966720	0
22131153419	135966720	0
22141075918	135966720	0
22151108224	135966720	0
22161145249	135966720	0
22171164330	135966720	0
22181228960	135966720	0
22191233466	135966720	0
22201110983	135966720	0
22211110222	135966720	0
22221148361	135966720	0
22231110404	135966720	0
22241146266	135966720	0
22251172877	135966720	0
22261145355	135966720	0
22271179100	135966720	0
22281178677	135966720	0
22291144807	135966720	0
22301148031	135966720	0
22311225025	135966720	0
22321107965	135966720	0
22331224598	135966720	0
22341233000	135966720	0
22351147217	135966720	0
22361065130	135966720	0
22371180444	135966720	0
22381238580	135966720	0
22391141307	135966720	0
22401142838	135966720	0
22411236517	135966720	0
22421228549	135966720	0
22431107674	135966720	0
22441235771	135966720	0
22451058503	135966720	0
22461145681	135966720	0
22471154806	135966720	0
22481225008	135966720	0
22491081627	135966720	0
22501217976	135966720	0
22511247310	135966720	0
22521162293	135966720	0
22531234030	135966720	0
22541139671	135966720	0
22551148532	135966720	0
22561145650	135966720	0
22571141617	135966720	0
22581107872	135966720	0
22591145372	135966720	0
22601107452	135966720	0
22611107788	135966720	0
22621066711	135966720	0
22631144658	135966720	0
22641144618	135966720	0
22651220026	135966720	0
22661069795	135966720	0
22671144401	135966720	0
22681148160	135966720	0
22691148556	135966720	0
22701149581	135966720	0
22711149956	135966720	0
22721055159	135966720	0
22731055393	135966720	0
22741069278	135966720	0
22751142295	135966720	0
22761150349	135966720	0
22771222126	135966720	0
22781235288	135966720	0
22791234179	135966720	0
22801226488	135966720	0
22811108889	135966720	0
22821147328	135966720	0
22831150762	135966720	0
22841148413	135966720	0
22851150017	135966720	0
22861153218	135966720	0
22871105654	135966720	0
22881108138	135966720	0
22891147621	135966720	0
22901208436	135966720	0
22911231725	135966720	0
22921239449	135966720	0
22931055343	135966720	0
22941107263	135966720	0
22951141209	135966720	0
22961146360	135966720	0
22971150421	135966720	0
22981147210	135966720	0
22991144901	135966720	0
23001151617	135966720	0
23011180748	135966720	0
23021174303	135966720	0
23031048144	135966720	0
23041178544	135966720	0
23051086852	135966720	0
23061232697	135966720	0
23071181866	135966720	0
23081208047	135966720	0
23091108413	135966720	0
23101224783	135966720	0
23111200363	135966720	0
23121206486	135966720	0
23131111965	135966720	0
23141146661	135966720	0
23151141942	135966720	0
23161151342	135966720	0
23171225493	135966720	0
23181227077	135966720	0
23191177155	135966720	0
23201224018	135966720	0
23211107486	135966720	0
23221142950	135966720	0
23231069872	135966720	0
23241147276	135966720	0
23251226137	135966720	0
23261231075	135966720	0
23271144116	135966720	0
23281143167	135966720	0
23291150864	135966720	0
23301177465	135966720	0
23311146895	135966720	0
23321226758	135966720	0
23331150878	135966720	0
23341108159	135966720	0
23351224582	135966720	0
23361227688	135966720	0
23371243176	135966720	0
23381164956	135966720	0
23391146929	135966720	0
23401153636	135966720	0
23411139950	135966720	0
23421147824	135966720	0
23431139435	135966720	0
23441148113	135966720	0
23451139256	135966720	0
23461107421	135966720	0
23471121731	135966720	0
23481176554	135966720	0
23491079005	135966720	0
23501169221	135966720	0
23511165439	135966720	0
23521226383	135966720	0
23531236760	135966720	0
23541110620	135966720	0
23551138662	135966720	0
23561140603	135966720	0
23571145948	135966720	0
23581156252	135966720	0
23591139766	135966720	0
23601144707	135966720	0
23611228870	135966720	0
23621226520	135966720	0
23631149962	135966720	0
23641227286	135966720	0
23651101647	135966720	0
23661164966	135966720	0
23671224358	135966720	0
23681240067	135966720	0
23691150427	135966720	0
23701238132	135966720	0
23711107880	135966720	0
23721185242	135966720	0
23731127654	135966720	0
23741146114	135966720	0
23751110584	135966720	0
23761110655	135966720	0
23771052632	135966720	0
23781108447	135966720	0
23791177061	135966720	0
23801107849	135966720	0
23811145311	135966720	0
23821222058	135966720	0
23831227803	135966720	0
23841220316	135966720	0
23851230467	135966720	0
23861050411	135966720	0
23871226995	135966720	0
23881160920	135966720	0
23891184596	135966720	0
23901206411	135966720	0
23911142429	135966720	0
23921115217	135966720	0
23931229156	135966720	0
23941228555	135966720	0
23951107002	135966720	0
23961164878	135966720	0
23971210734	135966720	0
23981144700	135966720	0
23991080131	135966720	0
24001107753	135966720	0
24011139758	135966720	0
24021148356	135966720	0
24031148849	135966720	0
24041150133	135966720	0
24051173746	135966720	0
24061147326	135966720	0
24071177850	135966720	0
24081106348	135966720	0
24091179505	135966720	0
24101081100	135966720	0
24111185385	135966720	0
24121197156	135966720	0
24131178098	135966720	0
24141206138	135966720	0
24151130982	135966720	0
24161106882	135966720	0
24171137805	135966720	0
24181140374	135966720	0
24191160376	135966720	0
24201140938	135966720	0
24211139077	135966720	0
24221145659	135966720	0
24231192000	135966720	0
24241174011	135966720	0
24251177473	135966720	0
24261136518	135966720	0
24271180375	135966720	0
24281175705	135966720	0
24291182220	135966720	0
24301122714	135966720	0
24311138150	135966720	0
24321141465	135966720	0
24331140941	135966720	0
24341138961	135966720	0
24351149271	135966720	0
24361140294	135966720	0
24371098692	135966720	0
24381235745	135966720	0
24391232615	135966720	0
24401228363	135966720	0
24411239788	135966720	0
24421226049	135966720	0
24431102586	135966720	0
24441229731	135966720	0
24451144572	135966720	0
24461107949	135966720	0
24471150594	135966720	0
24481139738	135966720	0
24491145745	135966720	0
24501149146	135966720	0
24511146626	135966720	0
24521052178	135966720	0
24531227741	135966720	0
24541229381	135966720	0
24551054441	135966720	0
24561232466	135966720	0
24571234190	135966720	0
24581067279	135966720	0
24591199142	135966720	0
24601142344	135966720	0
24611146519	135966720	0
24621147007	135966720	0
24631140746	135966720	0
24641141602	135966720	0
24651135866	135966720	0
24661179898	135966720	0
24671182784	135966720	0
24681184518	135966720	0
24691108804	135966720	0
24701108124	135966720	0
24711178951	135966720	0
24721179345	135966720	0
24731158298	135966720	0
24741178218	135966720	0
24751158785	135966720	0
24761110151	135966720	0
24771141039	135966720	0
24781134232	135966720	0
24791142678	135966720	0
24801144884	135966720	0
24811140631	135966720	0
24821049337	135966720	0
24831109723	135966720	0
24841067126	135966720	0
24851071604	135966720	0
24861177337	135966720	0
24871116194	135966720	0
24881107944	135966720	0
24891140969	135966720	0
24901110169	135966720	0
24911141099	135966720	0
24921139817	135966720	0
24931141675	135966720	0
24941143569	135966720	0
24951108183	135966720	0
24961133574	135966720	0
24971222731	135966720	0
24981143102	135966720	0
24991147517	135966720	0
25001230110	135966720	0
25011147432	135966720	0
25021148785	135966720	0
25031242525	135966720	0
25041233817	135966720	0
25051112213	135966720	0
25061142332	135966720	0
25071140141	135966720	0
25081146811	135966720	0
25091146851	135966720	0
25101145202	135966720	0
25111098445	135966720	0
25121228105	135966720	0
25131107727	135966720	0
25141223156	135966720	0
25151225720	135966720	0
25161116054	135966720	0
25171196127	135966720	0
25181233659	135966720	0
25191239793	135966720	0
25201108346	135966720	0
25211186383	135966720	0
25221223135	135966720	0
25231221822	135966720	0
25241140017	135966720	0
25251181939	135966720	0
25261182085	135966720	0
25271223962	135966720	0
25281144181	135966720	0
25291145153	135966720	0
25301227647	135966720	0
25311176215	135966720	0
25321235634	135966720	0
25331142189	135966720	0
25341147470	135966720	0
25351176428	135966720	0
25361177712	135966720	0
25371197085	135966720	0
25381198845	135966720	0
25391174572	135966720	0
25401147995	135966720	0
25411145226	135966720	0
25421145074	135966720	0
25431118536	135966720	0
25441147296	135966720	0
25451238439	135966720	0
25461050021	135966720	0
25471150231	135966720	0
25481129038	135966720	0
25491140465	135966720	0
25501149644	135966720	0
