time	rss	kernel
12801106637	70705152	0
12811113895	70705152	0
12821003500	70705152	0
12831021176	70705152	0
12841018273	70705152	0
12851115148	70705152	0
12861116888	70705152	0
12871137512	70705152	0
12881118419	70705152	0
12891096622	70705152	0
12901061546	70705152	0
12911118664	70705152	0
12921073719	70705152	0
12931120159	70705152	0
12941022763	70705152	0
12951065199	70705152	0
12961129858	70705152	0
12971132543	70705152	0
12981062134	70705152	0
12991148117	70836224	0
13001112651	70836224	0
13011118974	70836224	0
13021038883	70836224	0
13031061308	70836224	0
13041061658	70836224	0
13051048017	70836224	0
13061120580	70836224	0
13071009397	70836224	0
13081105265	70836224	0
13091124158	70836224	0
13101113488	70836224	0
13111061681	70836224	0
13121116846	70836224	0
13131114426	70836224	0
13141021975	70836224	0
13151023929	70836224	0
13161118524	70836224	0
13171137099	70836224	0
13181014270	70836224	0
13191114308	70836224	0
13201120007	70836224	0
13211104033	70836224	0
13221061579	70836224	0
13231126048	70836224	0
13241126938	70836224	0
13251094260	70836224	0
13261064790	70836224	0
13271129566	70836224	0
13281116349	70836224	0
13291144267	70836224	0
13301128904	70836224	0
13311130743	70836224	0
13321107986	70836224	0
13331112878	70836224	0
13341024259	70836224	0
13351061713	70836224	0
13361038202	70836224	0
13371084834	70836224	0
13381118348	70836224	0
13391111111	70836224	0
13401105198	70836224	0
13411111866	70836224	0
13421037370	70836224	0
13431119395	70836224	0
13441062202	70836224	0
13451119533	70836224	0
13461052862	70836224	0
13471119608	70836224	0
13481062307	70836224	0
13491115934	70836224	0
13501105666	70836224	0
13511013594	70836224	0
13521134548	70836224	0
13531115208	70836224	0
13541116304	70836224	0
13551120510	70836224	0
13561106447	70836224	0
13571083368	70836224	0
13581090649	70836224	0
13591132375	70836224	0
13601114996	70836224	0
13611114555	70836224	0
13621061850	70836224	0
13631060424	70836224	0
13641154293	70836224	0
13651119322	70836224	0
13661125990	70836224	0
13671101462	70836224	0
13681014725	70836224	0
13691114690	70836224	0
13701087452	70836224	0
13711145695	70836224	0
13721120121	70836224	0
13731030171	70836224	0
13741051069	70836224	0
13751097046	70836224	0
13761005395	70836224	0
13771109658	70836224	0
13781127507	70836224	0
13791017797	70836224	0
13801062743	70836224	0
13811115428	70836224	0
13821062567	70836224	0
13831126639	70836224	0
13841104663	70836224	0
13851120822	70836224	0
13861109508	70836224	0
13871117314	70836224	0
13881115086	70836224	0
13891124503	70836224	0
13901094153	70836224	0
13911116784	70836224	0
13921061242	70836224	0
13931082821	70836224	0
13941120472	70836224	0
13951110722	70836224	0
13961117851	70836224	0
13971062148	70836224	0
13981038291	70836224	0
13991094231	70836224	0
14001086922	70836224	0
14011112568	70836224	0
14021095608	70836224	0
14031112719	70836224	0
14041092980	70836224	0
14051077581	70836224	0
14061141676	70836224	0
14071137523	70836224	0
14081131059	70836224	0
14091129334	70836224	0
14101060819	70836224	0
14111093697	70836224	0
14121061833	70836224	0
14131130743	70836224	0
14141092361	70836224	0
14151102666	70836224	0
14161138943	70836224	0
14171117383	70836224	0
14181117466	70836224	0
14191103735	70836224	0
14201075895	70836224	0
14211130720	70836224	0
14221119070	70836224	0
14231090163	70836224	0
14241069208	70836224	0
14251133827	70836224	0
14261035879	70836224	0
14271117256	70836224	0
14281116439	70836224	0
14291090959	70836224	0
14301021301	70836224	0
14311112097	70836224	0
14321035573	70836224	0
14331117629	70836224	0
14341117895	70836224	0
14351093663	70836224	0
14361109717	70836224	0
14371087172	70836224	0
14381095432	70836224	0
14391116291	70836224	0
14401115417	70836224	0
14411061958	70836224	0
14421101333	70836224	0
14431092149	70836224	0
14441060942	70836224	0
14451117157	70836224	0
14461132887	70836224	0
14471116949	70836224	0
14481093568	70836224	0
14491093952	70836224	0
14501122470	70836224	0
14511063489	70836224	0
14521112609	70836224	0
14531010342	70836224	0
14541089372	70836224	0
14551058616	70836224	0
14561092403	70836224	0
14571116845	70836224	0
14581118878	70836224	0
14591017845	70836224	0
14601116617	70836224	0
14611093532	70836224	0
14621122848	70836224	0
14631093244	70836224	0
14641149412	70836224	0
14651092384	70836224	0
14661096104	70836224	0
14671102692	70836224	0
14681086630	70836224	0
14691128590	70836224	0
14701143368	70836224	0
14711147036	70836224	0
14721001813	70836224	0
14731137134	70836224	0
14741123483	70836224	0
14751093037	70836224	0
14761095991	70836224	0
14771130024	70836224	0
14781126606	70836224	0
14791093184	70836224	0
14801103323	70836224	0
14811119012	70836224	0
14821097227	70836224	0
14831120804	70836224	0
14841088351	70836224	0
14851075311	70836224	0
14861116812	70836224	0
14871120341	70836224	0
14881030548	70836224	0
14891056095	70836224	0
14901118239	70836224	0
14911061978	70836224	0
14921061638	70836224	0
14931061828	70836224	0
14941066494	70836224	0
14951162192	70836224	0
14961104051	70836224	0
14971114404	70836224	0
14981103039	70836224	0
14991165542	70836224	0
15001115555	70836224	0
15011114675	70836224	0
15021109763	70836224	0
15031095720	70836224	0
15041042620	70836224	0
15051112128	70836224	0
15061062404	70836224	0
15071116041	70836224	0
15081112186	70836224	0
15091038208	70836224	0
15101119848	70836224	0
15111119431	70836224	0
15121102091	70836224	0
15131108922	70836224	0
15141110002	70836224	0
15151104739	70836224	0
15161026739	70836224	0
15171111470	70836224	0
15181062497	70836224	0
15191045655	70836224	0
15201100638	70836224	0
15211144767	70836224	0
15221103804	70836224	0
15231117883	70836224	0
15241117265	70836224	0
15251122795	70836224	0
15261104968	70836224	0
15271105666	70836224	0
15281115483	70836224	0
15291101177	70836224	0
15301116241	70836224	0
15311031473	70836224	0
15321038571	70836224	0
15331111296	70836224	0
15341024492	70836224	0
15351134724	70836224	0
15361052280	70836224	0
15371115710	70836224	0
15381009703	70836224	0
15391130971	70836224	0
15401110631	70836224	0
15411104844	70836224	0
15421116426	70836224	0
15431114349	70836224	0
15441120991	70836224	0
15451104689	70836224	0
15461122503	70836224	0
15471111310	70836224	0
15481057693	70836224	0
15491139864	70836224	0
15501029390	70836224	0
15511117057	70836224	0
15521116259	70836224	0
15531119172	70836224	0
15541062706	70836224	0
15551143190	70836224	0
15561062387	70836224	0
15571043661	70836224	0
15581122358	70836224	0
15591103542	70836224	0
15601113024	70836224	0
15611113633	70836224	0
15621078613	70836224	0
15631117378	70836224	0
15641062661	70836224	0
15651117984	70836224	0
15661061651	70836224	0
15671112312	70836224	0
15681012457	70836224	0
15691021358	70836224	0
15701118853	70836224	0
15711009446	70836224	0
15721136215	70766592	0
15731135021	70766592	0
15741034542	70766592	0
15751054827	70766592	0
15761002836	70766592	0
15771113552	70766592	0
15781062528	70766592	0
15791010677	70766592	0
15801113140	70766592	0
15811042020	70766592	0
15821026208	70766592	0
15831109334	70766592	0
15841120670	70766592	0
15851043678	70766592	0
15861071872	70766592	0
15871058303	70766592	0
15881104138	70766592	0
15891117157	70766592	0
15901124959	70766592	0
15911112992	70766592	0
15921119931	70766592	0
15931101397	70766592	0
15941120147	70766592	0
15951083893	70766592	0
15961121392	70766592	0
15971015369	70766592	0
15981035568	70766592	0
15991118406	70766592	0
16001068652	70766592	0
16011025613	70766592	0
16021062475	70766592	0
16031142047	70766592	0
16041113916	70766592	0
16051118169	70766592	0
16061060163	70766592	0
16071104478	70766592	0
16081101731	70766592	0
16091112853	70766592	0
16101104719	70766592	0
16111073079	70766592	0
16121145850	70766592	0
16131131200	70766592	0
16141135093	70766592	0
16151118382	70766592	0
16161061931	70766592	0
16171116230	70766592	0
16181133073	70766592	0
16191115856	70766592	0
16201061695	70766592	0
16211103972	70766592	0
16221104729	70766592	0
16231141506	70766592	0
16241117936	70766592	0
16251120835	70766592	0
16261072930	70766592	0
16271120227	70766592	0
16281028411	70766592	0
16291119367	70766592	0
16301120618	70766592	0
16311061363	70766592	0
16321065099	70766592	0
16331103308	70766592	0
16341135202	70766592	0
16351104962	70766592	0
16361122664	70766592	0
16371159776	70766592	0
16381111076	70766592	0
16391111689	70766592	0
16401101652	70766592	0
16411046486	70766592	0
16421073125	70766592	0
16431132847	70766592	0
16441121992	70766592	0
16451023602	70766592	0
16461032085	70766592	0
16471111097	70766592	0
16481061947	70766592	0
16491017421	70766592	0
16501136964	70766592	0
16511105316	70766592	0
16521103951	70766592	0
16531121859	70766592	0
16541103984	70766592	0
16551105115	70766592	0
16561125337	70766592	0
16571134335	70766592	0
16581119782	70766592	0
16591117731	70766592	0
16601111427	70766592	0
16611110623	70766592	0
16621032497	70766592	0
16631125365	70766592	0
16641128417	70766592	0
16651114801	70766592	0
16661113016	70766592	0
16671024507	70766592	0
16681117128	70766592	0
16691061152	70766592	0
16701120770	70766592	0
16711093724	70766592	0
16721103247	70766592	0
16731141906	70766592	0
16741115821	70766592	0
16751066641	70766592	0
16761139967	70766592	0
16771128519	70766592	0
16781119875	70766592	0
16791116138	70766592	0
16801046723	70766592	0
16811034947	70766592	0
16821066309	70766592	0
16831112715	70766592	0
16841115390	70766592	0
16851086521	70766592	0
16861110473	70766592	0
16871104519	70766592	0
16881103770	70766592	0
16891115410	70766592	0
16901024838	70766592	0
16911142586	70766592	0
16921196807	70766592	0
16931062648	70766592	0
16941108380	70766592	0
16951119786	70766592	0
16961019427	70766592	0
16971065316	70766592	0
16981046535	70766592	0
16991062653	70766592	0
17001026992	70766592	0
17011104632	70766592	0
17021117958	70766592	0
17031124221	70766592	0
17041115874	70766592	0
17051025710	70766592	0
17061088288	70766592	0
17071115978	70766592	0
17081006666	70766592	0
17091139350	70766592	0
17101101553	70766592	0
17111117732	70766592	0
17121061806	70766592	0
17131114244	70766592	0
17141037537	70766592	0
17151102467	70766592	0
17161137141	70766592	0
17171101548	70766592	0
17181129629	70766592	0
17191104263	70766592	0
17201124919	70766592	0
17211134817	70766592	0
17221052863	70766592	0
17231118450	70766592	0
17241072554	70766592	0
17251120599	70766592	0
17261019473	70766592	0
17271116364	70766592	0
17281050945	70766592	0
17291117756	70766592	0
17301120799	70766592	0
17311102126	70766592	0
17321103269	70766592	0
17331111173	70766592	0
17341118762	70766592	0
17351104796	70766592	0
17361089307	70766592	0
17371073488	70766592	0
17381133099	70766592	0
17391037729	70766592	0
17401082312	70766592	0
17411119028	70766592	0
17421075063	70766592	0
17431119126	70766592	0
17441119629	70766592	0
17451037689	70766592	0
17461062504	70766592	0
17471119917	70766592	0
17481118466	70766592	0
17491128518	70766592	0
17501101755	70766592	0
17511111317	70766592	0
17521104096	70766592	0
17531136701	70766592	0
17541118528	70766592	0
17551118778	70766592	0
17561133750	70766592	0
17571115533	70766592	0
17581062098	70766592	0
17591121458	70766592	0
17601030561	70766592	0
17611158878	70766592	0
17621133573	70766592	0
17631137135	70766592	0
17641103784	70766592	0
17651104635	70766592	0
17661122340	70766592	0
17671159362	70766592	0
17681088916	70766592	0
17691116678	70766592	0
17701114814	70766592	0
17711117397	70766592	0
17721156862	70766592	0
17731060528	70766592	0
17741027581	70766592	0
17751117190	70766592	0
17761021041	70766592	0
17771062468	70766592	0
17781033127	70766592	0
17791117068	70766592	0
17801013548	70766592	0
17811116506	70766592	0
17821103087	70766592	0
17831110708	70766592	0
17841107113	70766592	0
17851104763	70766592	0
17861123180	70766592	0
17871080650	70766592	0
17881120315	70766592	0
17891096112	70766592	0
17901116813	70766592	0
17911050800	70766592	0
17921121254	70766592	0
17931121205	70766592	0
17941120511	70766592	0
17951111737	70766592	0
17961062695	70766592	0
17971101112	70766592	0
17981107783	70766592	0
17991098022	70766592	0
18001063501	70766592	0
18011111156	70766592	0
18021067662	70766592	0
18031061517	70766592	0
18041054195	70766592	0
18051062001	70766592	0
18061061482	70766592	0
18071118091	70766592	0
18081049082	70766592	0
18091114957	70766592	0
18101102322	70766592	0
18111119042	70766592	0
18121104627	70766592	0
18131120711	70766592	0
18141085824	70766592	0
18151103347	70766592	0
18161104611	70766592	0
18171061885	70766592	0
18181108707	70766592	0
18191103973	70766592	0
18201140079	70766592	0
18211111222	70766592	0
18221113061	70766592	0
18231120841	70766592	0
18241056217	70766592	0
18251061852	70766592	0
18261120375	70766592	0
18271004446	70766592	0
18281108144	70766592	0
18291064887	70766592	0
18301111872	70766592	0
18311125215	70766592	0
18321119344	70766592	0
18331061702	70766592	0
18341109826	70766592	0
18351116412	70766592	0
18361061737	70766592	0
18371119957	70766592	0
18381061774	70766592	0
18391123517	70766592	0
18401062574	70766592	0
18411161625	70766592	0
18421104444	70766592	0
18431102515	70766592	0
18441120509	70766592	0
18451111125	70766592	0
18461085687	70766592	0
18471134920	70766592	0
18481135786	70766592	0
18491139282	70766592	0
18501077664	70766592	0
18511116351	70766592	0
18521063022	70766592	0
18531114633	70766592	0
18541060693	70766592	0
18551061900	70766592	0
18561136281	70766592	0
18571104007	70766592	0
18581141859	70766592	0
18591118795	70766592	0
18601000794	70766592	0
18611131597	70766592	0
18621107560	70766592	0
18631062777	70766592	0
18641116932	70766592	0
18651121811	70766592	0
18661027805	70766592	0
18671118040	70766592	0
18681063108	70766592	0
18691119762	70766592	0
18701145391	70766592	0
18711097850	70766592	0
18721105814	70766592	0
18731120629	70766592	0
18741109015	70766592	0
18751113597	70766592	0
18761110994	70766592	0
18771116623	70766592	0
18781139485	70766592	0
18791108878	70766592	0
18801120017	70766592	0
18811099669	70766592	0
18821133232	70766592	0
18831096422	70766592	0
18841130305	70766592	0
18851005271	70766592	0
18861042242	70766592	0
18871062648	70766592	0
18881134818	70766592	0
18891104383	70766592	0
18901104084	70766592	0
18911100647	70766592	0
18921087673	70766592	0
18931062770	70766592	0
18941026539	71159808	0
18951035025	71159808	0
18961061926	71159808	0
18971135953	71159808	0
18981033494	71159808	0
18991119407	71159808	0
19001061907	71159808	0
19011160610	71159808	0
19021070128	71159808	0
19031114721	71159808	0
19041101107	71159808	0
19051117693	71159808	0
19061104408	71159808	0
19071116655	71159808	0
19081107265	71159808	0
19091066091	71159808	0
19101134916	71159808	0
19111062333	71159808	0
19121041103	71159808	0
19131022935	71159808	0
19141119304	71159808	0
19151072501	71159808	0
19161102501	71159808	0
19171102633	71159808	0
19181101870	71159808	0
19191101276	71159808	0
19201109513	71159808	0
19211093981	71159808	0
19221111541	71159808	0
19231119488	71159808	0
19241104153	71159808	0
19251046052	71159808	0
19261061481	71159808	0
19271112168	71159808	0
19281061259	71159808	0
19291124857	71159808	0
19301062296	71159808	0
19311117025	71159808	0
19321062740	71159808	0
19331119240	71159808	0
19341068662	71159808	0
19351136761	71159808	0
19361126132	71159808	0
19371112988	71159808	0
19381114217	71159808	0
19391113746	71159808	0
19401100408	71159808	0
19411011747	71159808	0
19421074290	71159808	0
19431091473	71159808	0
19441130445	71159808	0
19451123829	71159808	0
19461114981	71159808	0
19471020797	71159808	0
19481156743	71159808	0
19491133874	71159808	0
19501036259	71159808	0
19511094075	71159808	0
19521121510	71159808	0
19531107211	71159808	0
19541111086	71159808	0
19551123358	71159808	0
19561072640	71159808	0
19571053530	71159808	0
19581069657	71159808	0
19591090409	71159808	0
19601120025	71159808	0
19611008128	71159808	0
19621044401	71159808	0
19631120836	71159808	0
19641021685	71159808	0
19651081410	71159808	0
19661074435	71159808	0
19671123056	71159808	0
19681102962	71159808	0
19691120735	71159808	0
19701103211	71159808	0
19711101337	71159808	0
19721126712	71159808	0
19731103983	71159808	0
19741138595	71159808	0
19751140876	71159808	0
19761103991	71159808	0
19771067769	71159808	0
19781061593	71159808	0
19791118995	71159808	0
19801038381	71159808	0
19811114520	71159808	0
19821087694	71159808	0
19831119766	71159808	0
19840999659	71159808	0
19851113228	71159808	0
19861075634	71159808	0
19871117589	71159808	0
19881047642	71159808	0
19891127351	71159808	0
19901121667	71159808	0
19911069614	71159808	0
19921061562	71159808	0
19931024256	71159808	0
19941049616	71159808	0
19951018842	71159808	0
19961118796	71159808	0
19971111826	71159808	0
19981018970	71159808	0
19991118291	71159808	0
20001062115	71159808	0
20011166829	71159808	0
20021061301	71159808	0
20031116522	71159808	0
20041074332	71159808	0
20051119427	71159808	0
20061017231	71159808	0
20071061706	71159808	0
20081033158	71159808	0
20091155626	71159808	0
20101105460	71159808	0
20111115493	71159808	0
20121137261	71159808	0
20131132908	71159808	0
20141105353	71159808	0
20151137053	71159808	0
20161101368	71159808	0
20171103898	71159808	0
20181103568	71159808	0
20191117577	71159808	0
20201111353	71159808	0
20211046362	71159808	0
20221138080	71159808	0
20231117297	71159808	0
20241117587	71159808	0
20251138687	71159808	0
20261062039	71159808	0
20271095892	71159808	0
20281010832	71159808	0
20291120300	71159808	0
20301106246	71159808	0
20311103135	71159808	0
20321104019	71159808	0
20331102243	71159808	0
20341113645	71159808	0
20351117340	71159808	0
20361024696	71159808	0
20371095148	71159808	0
20381081131	71159808	0
20391088907	71159808	0
20401048646	71159808	0
20411098636	71159808	0
20421139794	71159808	0
20431065877	71159808	0
20441049434	71159808	0
20451111009	71159808	0
20461103878	71159808	0
20471087934	71159808	0
20481093874	71159808	0
20491116173	71159808	0
20501117769	71159808	0
20511114248	71159808	0
20521157417	71159808	0
20531116080	71159808	0
20541003112	71159808	0
20551062039	71159808	0
20561061423	71159808	0
20571121177	71159808	0
20581103614	71159808	0
20591117339	71159808	0
20601102208	71159808	0
20611106572	71159808	0
20621119754	71159808	0
20631103965	71159808	0
20641015804	71159808	0
20651130008	71159808	0
20661070659	71159808	0
20671114680	71159808	0
20681118506	71159808	0
20691115096	71159808	0
20701073318	71159808	0
20711091531	71159808	0
20721000448	71159808	0
20731119346	71159808	0
20741102448	71159808	0
20751111965	71159808	0
20761116701	71159808	0
20771105187	71159808	0
20781124576	71159808	0
20791116568	71159808	0
20801045026	71159808	0
20811087731	71159808	0
20821062747	71159808	0
20831135729	71159808	0
20841118762	71159808	0
20851133864	71159808	0
20861009175	71159808	0
20871103805	71159808	0
20881120252	71159808	0
20891086842	71159808	0
20901134817	71159808	0
20911138404	71159808	0
20921102913	71159808	0
20931119502	71159808	0
20941101897	71159808	0
20951104211	71159808	0
20961098487	71159808	0
20971116416	71159808	0
20981137272	71159808	0
20991115622	71159808	0
21001016229	71159808	0
21011118727	71159808	0
21021061762	71159808	0
21031093942	71159808	0
21041062272	71159808	0
21051116554	71159808	0
21061104590	71159808	0
21071131952	71159808	0
21081104505	71159808	0
21091164980	71159808	0
21101101932	71159808	0
21111128476	71159808	0
21121061846	71159808	0
21131116745	71159808	0
21141115661	71159808	0
21151029972	71159808	0
21161061722	71159808	0
21171136445	71159808	0
21181061843	71159808	0
21191119501	71159808	0
21201122353	71159808	0
21211120699	71159808	0
21221141928	71159808	0
21231110218	71159808	0
21241159978	71159808	0
21251102307	71159808	0
21261127609	71159808	0
21271083214	71159808	0
21281131978	71159808	0
21291102680	71159808	0
21301131150	71159808	0
21311113756	71159808	0
21321133232	71159808	0
21331120494	71159808	0
21341088858	71159808	0
21351115826	71159808	0
21361110662	71159808	0
21371104505	71159808	0
21381112544	71159808	0
21391104739	71159808	0
21401099805	71159808	0
21411121705	71159808	0
21421114512	71159808	0
21431104417	71159808	0
21441014881	71159808	0
21451093340	71159808	0
21461015009	71159808	0
21471110254	71159808	0
21481171863	71159808	0
21491115210	71159808	0
21501023055	71159808	0
21511136533	71159808	0
21521104362	71159808	0
21531137087	71159808	0
21541088858	71159808	0
21551125979	71159808	0
21561102036	71159808	0
21571121188	71159808	0
21581105198	71159808	0
21591089127	71159808	0
21601101006	71159808	0
21611001741	71159808	0
21621095490	71159808	0
21631123830	71159808	0
21641133653	71159808	0
21651104429	71159808	0
21661030193	71159808	0
21671134670	71159808	0
21681102933	71159808	0
21691034527	71159808	0
21701115245	71159808	0
21711120478	71159808	0
21721101872	71159808	0
21731117030	71159808	0
21741105216	71159808	0
21751140445	71159808	0
21761120021	71159808	0
21771026322	71159808	0
21781146072	71159808	0
21791056988	71159808	0
21801144680	71159808	0
21811137427	71159808	0
21821095044	71159808	0
21831101887	71159808	0
21841035170	71159808	0
21851061218	71159808	0
21861007533	71159808	0
21871116610	71159808	0
21881115208	71159808	0
21891120089	71159808	0
21901099405	71159808	0
21911050581	71159808	0
21921062394	71159808	0
21931108569	71159808	0
21941130045	71159808	0
21951121968	71159808	0
21961113977	71159808	0
21971118553	71159808	0
21981007783	71159808	0
21991113218	71159808	0
22001082311	71159808	0
22011064294	71159808	0
22021061460	71159808	0
22031014638	71159808	0
22041104282	71159808	0
22051119414	71159808	0
22061021467	71159808	0
22071112593	71159808	0
22081062200	71159808	0
22091133302	71159808	0
22101013261	71159808	0
22111115517	71159808	0
22121120963	71159808	0
22131116225	71159808	0
22141112548	71159808	0
22151104194	71159808	0
22161122804	71159808	0
22171103625	71159808	0
22181113855	71159808	0
22191101529	71159808	0
22201103360	71159808	0
22211062073	71159808	0
22221142415	71159808	0
22231125938	71159808	0
22241112461	71159808	0
22251115047	71159808	0
22261041927	71159808	0
22271115066	71159808	0
22281123581	71159808	0
22291119194	71159808	0
22301161380	71159808	0
22311112239	71159808	0
22321103610	71159808	0
22331099249	71159808	0
22341112664	71159808	0
22351134365	71159808	0
22361061886	71159808	0
22371060571	71159808	0
22381052055	71159808	0
22391139847	71159808	0
22401063063	71159808	0
22411030999	71159808	0
22421061993	71159808	0
22431114681	71159808	0
22441004602	71159808	0
22451100553	71159808	0
22461113282	71159808	0
22471058635	71159808	0
22481129784	71159808	0
22491101152	71159808	0
22501104370	71159808	0
22511017373	71159808	0
22521116431	71159808	0
22531061177	71159808	0
22541170709	71159808	0
22551122502	71159808	0
22561062121	71159808	0
22571062373	71159808	0
22581136344	71159808	0
22591118346	71159808	0
22601015013	71159808	0
22611103915	71159808	0
22621061676	71159808	0
22631109007	71159808	0
22641104606	71159808	0
22651063988	71159808	0
22661141275	71159808	0
22671014392	71159808	0
22681120517	71159808	0
22691061421	71159808	0
22701134834	71159808	0
22711138845	71159808	0
22721121727	71159808	0
22731096934	71159808	0
22741014511	71159808	0
22751102899	71159808	0
22761114555	71159808	0
22771115087	71159808	0
22781104072	71159808	0
22791115556	71159808	0
22801104272	71159808	0
22811127608	71159808	0
22821143097	71159808	0
22831120752	71159808	0
22841138074	71159808	0
22851112675	71159808	0
22861130007	71159808	0
22871124464	71159808	0
22881119946	71159808	0
22891119489	71159808	0
22901005297	71159808	0
22911107911	71159808	0
22921104493	71159808	0
22931137832	71159808	0
22941161483	71159808	0
22951135755	71159808	0
22961136901	71159808	0
22971224356	71159808	0
22981100783	71159808	0
22991118689	71159808	0
23001102535	71159808	0
23011111797	71159808	0
23021085827	71159808	0
23031115716	71159808	0
23041061921	71159808	0
23051027036	71159808	0
23061114114	71159808	0
23071061814	71159808	0
23081061728	71159808	0
23091102934	71159808	0
23101103979	71159808	0
23111103891	71159808	0
23121120066	71159808	0
23131088791	71159808	0
23141050356	71159808	0
23151046902	71159808	0
23161114850	71159808	0
23171073009	71159808	0
23181136568	71159808	0
23191026006	71159808	0
23201077670	71159808	0
23211112400	71159808	0
23221117433	71159808	0
23231090925	71159808	0
23241051921	71159808	0
23251104814	71159808	0
23261118356	71159808	0
23271106986	71159808	0
23281061480	71159808	0
23291063735	71159808	0
23301013993	71159808	0
23311116403	71159808	0
23321074367	71159808	0
23331116281	71159808	0
23341032067	71159808	0
23351117923	71159808	0
23361061974	71159808	0
23371115795	71159808	0
23381104320	71159808	0
23391223956	71159808	0
23401103059	71159808	0
23411120142	71159808	0
23421116152	71159808	0
23431111818	71159808	0
23441015238	71159808	0
23451162618	71159808	0
23461032577	71159808	0
23471110582	71159808	0
23481132033	71159808	0
23491045121	71159808	0
23501136483	71159808	0
23511137102	71159808	0
23521105849	71159808	0
23531101915	71159808	0
23541137870	71159808	0
23551121366	71159808	0
23561104097	71159808	0
23571103538	71159808	0
23581131748	71159808	0
23591115160	71159808	0
23601114863	71159808	0
23611095242	71159808	0
23621061552	71159808	0
23631120704	71159808	0
23641115350	71159808	0
23651119799	71159808	0
23661116902	71159808	0
23671183265	71159808	0
23681192444	71159808	0
23691099853	71159808	0
23701131111	71159808	0
23711096398	71159808	0
23721140253	71159808	0
23731083799	71159808	0
23741079959	71159808	0
23751098320	71159808	0
23761040943	71159808	0
23771125328	71159808	0
23781060039	71159808	0
23791099646	71159808	0
23801006917	71159808	0
23811182109	71159808	0
23821099528	71159808	0
23831117181	71159808	0
23841112715	71159808	0
23851137067	71159808	0
23861069095	71159808	0
23871099825	71159808	0
23881072993	71159808	0
23891099324	71159808	0
23901058793	71159808	0
23911181051	71159808	0
23921102009	71159808	0
23931060134	71159808	0
23941190082	71159808	0
23951002828	71159808	0
23961109261	71159808	0
23971188705	71159808	0
23981006941	71159808	0
23991092219	71159808	0
24001083309	71159808	0
24011099403	71159808	0
24021093011	71159808	0
24031155647	71159808	0
24041061226	71159808	0
24051097659	71159808	0
24061167282	71159808	0
24071177272	71159808	0
24081060273	71159808	0
24091099374	71159808	0
24101059863	71159808	0
24111071604	71159808	0
24121093856	71159808	0
24131092744	71159808	0
24141099323	71159808	0
24151094255	71159808	0
24161099224	71159808	0
24171091044	71159808	0
24181117800	71159808	0
24191137962	71159808	0
24201129630	71159808	0
24211182769	71159808	0
24221173799	71159808	0
24231062657	71159808	0
24241029936	71159808	0
24251096355	71159808	0
24261050474	71159808	0
24271117392	71159808	0
24281059993	71159808	0
24291125818	71159808	0
24301060197	71159808	0
24311131730	71159808	0
24321189179	71159808	0
24331057588	71159808	0
24341187920	71159808	0
24351121814	71159808	0
24361078350	71159808	0
24371120806	71159808	0
24381183378	71159808	0
24391099273	71159808	0
24401091444	71159808	0
24411096128	71159808	0
24421060878	71159808	0
24431114942	71159808	0
24441059814	71159808	0
24451060174	71159808	0
24461146846	71159808	0
24471097061	71159808	0
24481153877	71159808	0
24491102548	71159808	0
24501011873	71159808	0
24511190810	71159808	0
24521181879	71159808	0
24531045878	71159808	0
24541045369	71159808	0
24551173664	71159808	0
24561058376	71159808	0
24571060469	71159808	0
24581130684	71159808	0
24591127527	71159808	0
24601084893	71159808	0
24611099264	71159808	0
24621144090	71159808	0
24631099766	71159808	0
24641085158	71159808	0
24651128445	71159808	0
24661029471	71159808	0
24671094234	71159808	0
24681130693	71159808	0
24691058287	71159808	0
24701085224	71159808	0
24711093403	71159808	0
24721012727	71159808	0
24731041154	71159808	0
24741067653	71159808	0
24751097031	71159808	0
24761060280	71159808	0
24771134564	71159808	0
24781093036	71159808	0
24791099997	71159808	0
24801100601	71159808	0
24811095742	71159808	0
24821060047	71159808	0
24831059814	71159808	0
24841074275	71159808	0
24851099171	71159808	0
24861119294	71159808	0
24871160740	71159808	0
24881013888	71159808	0
24891186651	71159808	0
24901176331	71159808	0
24911060219	71159808	0
24921071816	71159808	0
24931039957	71159808	0
24941098262	71159808	0
24951079961	71159808	0
24961093888	71159808	0
24971101806	71159808	0
24981175334	71159808	0
24991059414	71159808	0
25001060356	71159808	0
25011055141	71159808	0
25021006290	71159808	0
25031183111	71159808	0
25041179940	71159808	0
25051092467	71159808	0
25061061632	71159808	0
25071100528	71159808	0
25081061190	71159808	0
25091092878	71159808	0
25101102330	72339456	0
25111061541	73125888	0
25121094683	73125888	0
25131130766	73125888	0
25141017292	73125888	0
25151112487	73125888	0
25161195156	73125888	0
25171096876	73125888	0
25181181277	73125888	0
25191181715	73125888	0
25201103184	73125888	0
25211121140	73125888	0
25221034222	73125888	0
25231177211	73125888	0
25241057523	73125888	0
25251112592	73125888	0
25261101911	73125888	0
25271140099	73125888	0
25281169051	73125888	0
25291121459	73125888	0
25301060433	73125888	0
25311011514	73125888	0
25321059196	73125888	0
25331193764	73125888	0
25341098446	73125888	0
25351179204	73125888	0
25361189696	73125888	0
25371185936	73125888	0
25381182301	73125888	0
25391099234	73125888	0
25401026086	73125888	0
25411178139	73125888	0
25421129513	73125888	0
25431191307	73125888	0
25441011631	73125888	0
25451098507	73125888	0
25461060075	73125888	0
25471192144	73125888	0
25481184809	73125888	0
25491060352	73125888	0
25501184399	73125888	0
