time	rss	kernel
12801321931	70852608	0
12811274165	70852608	0
12821293559	70852608	0
12831268262	70852608	0
12841309310	70852608	0
12851281440	70852608	0
12861307734	70852608	0
12871271049	70852608	0
12881352985	70852608	0
12891279026	70852608	0
12901268209	70852608	0
12911273879	70852608	0
12921309794	70852608	0
12931270826	70852608	0
12941307473	70852608	0
12951271744	70852608	0
12961300526	70852608	0
12971279807	70852608	0
12981265948	70852608	0
12991278076	70852608	0
13001384284	70852608	0
13011283858	70852608	0
13021387277	70852608	0
13031269942	70852608	0
13041316015	70852608	0
13051272659	70852608	0
13061298463	70852608	0
13071269018	70852608	0
13081298812	70852608	0
13091273302	70852608	0
13101378674	70852608	0
13111268934	70852608	0
13121329252	70852608	0
13131272674	70852608	0
13141385923	70852608	0
13151227319	70852608	0
13161267892	70852608	0
13171283812	70852608	0
13181314538	70852608	0
13191245548	70852608	0
13201392940	70852608	0
13211267901	70852608	0
13221307089	70852608	0
13231268665	70852608	0
13241307743	70852608	0
13251268825	70852608	0
13261347834	70852608	0
13271272373	70852608	0
13281304640	70852608	0
13291269918	70852608	0
13301393390	70852608	0
13311269489	70852608	0
13321300620	70852608	0
13331268618	70852608	0
13341218605	70852608	0
13351268927	70852608	0
13361266683	70852608	0
13371254909	70852608	0
13381320255	70852608	0
13391272098	70852608	0
13401306386	70852608	0
13411271589	70852608	0
13421307509	70852608	0
13431271612	70852608	0
13441304994	70852608	0
13451269897	70852608	0
13461249455	70852608	0
13471281222	70852608	0
13481267994	70852608	0
13491273796	70852608	0
13501352841	70852608	0
13511288974	70852608	0
13521456727	70852608	0
13531267693	70852608	0
13541217594	70852608	0
13551287297	70852608	0
13561312629	70852608	0
13571268634	70852608	0
13581305509	70852608	0
13591272325	70852608	0
13601300740	70852608	0
13611269715	70852608	0
13621303568	70852608	0
13631271040	70852608	0
13641390637	70852608	0
13651281490	70852608	0
13661288184	70852608	0
13671227811	70852608	0
13681287572	70852608	0
13691270023	70852608	0
13701272479	70852608	0
13711270784	70852608	0
13721305864	70852608	0
13731273460	70852608	0
13741306142	70852608	0
13751274071	70852608	0
13761216074	70852608	0
13771270096	70852608	0
13781394484	70852608	0
13791268609	70852608	0
13801391118	70852608	0
13811268163	70852608	0
13821284794	70852608	0
13831270631	70852608	0
13841389615	70852608	0
13851277784	70852608	0
13861307194	70852608	0
13871246629	70852608	0
13881307317	70852608	0
13891270587	70852608	0
13901310312	70852608	0
13911269840	70852608	0
13921413745	70852608	0
13931272011	70852608	0
13941238710	70852608	0
13951282043	70852608	0
13961310323	70852608	0
13971268297	70852608	0
13981303531	70852608	0
13991281483	70852608	0
14001216133	70852608	0
14011273467	70852608	0
14021325820	70852608	0
14031275201	70852608	0
14041307008	70852608	0
14051273482	70852608	0
14061297828	70852608	0
14071267932	70852608	0
14081385984	70852608	0
14091271469	70852608	0
14101388561	70852608	0
14111282336	70852608	0
14121306592	70852608	0
14131241401	70852608	0
14141393317	70852608	0
14151268894	70852608	0
14161393848	70852608	0
14171270388	70852608	0
14181291023	70852608	0
14191272719	70852608	0
14201308692	70852608	0
14211270986	70852608	0
14221217027	70852608	0
14231274122	70852608	0
14241229993	70852608	0
14251270286	70852608	0
14261249528	70852608	0
14271268085	70852608	0
14281339078	70852608	0
14291280025	70852608	0
14301397457	70852608	0
14311273729	70852608	0
14321306924	70852608	0
14331272903	70852608	0
14341268744	70852608	0
14351273761	70852608	0
14361296092	70852608	0
14371282108	70852608	0
14381389356	70852608	0
14391274030	70852608	0
14401360822	70852608	0
14411281067	70852608	0
14421208766	70852608	0
14431280280	70852608	0
14441267768	70852608	0
14451281978	70852608	0
14461392069	70852608	0
14471220114	70852608	0
14481244768	70852608	0
14491270447	70852608	0
14501312585	70852608	0
14511274757	70852608	0
14521301422	70852608	0
14531269285	70852608	0
14541219859	70852608	0
14551281010	70852608	0
14561396859	70852608	0
14571270702	70852608	0
14581396507	70852608	0
14591269126	70852608	0
14601308069	70852608	0
14611274150	70852608	0
14621309486	70852608	0
14631273824	70852608	0
14641302602	70852608	0
14651273512	70852608	0
14661267122	70852608	0
14671271110	70852608	0
14681303594	70852608	0
14691270121	70852608	0
14701349020	70852608	0
14711280877	70852608	0
14721265851	70852608	0
14731269766	70852608	0
14741267858	70852608	0
14751220702	70852608	0
14761393510	70852608	0
14771272641	70852608	0
14781307738	70852608	0
14791271701	70852608	0
14801308965	70852608	0
14811272063	70852608	0
14821307932	70852608	0
14831270767	70852608	0
14841267950	70852608	0
14851278396	70852608	0
14861241942	70852608	0
14871273314	70852608	0
14881390749	70852608	0
14891274185	70852608	0
14901343998	70852608	0
14911270015	70852608	0
14921300667	70852608	0
14931280517	70852608	0
14941309504	70852608	0
14951273801	70852608	0
14961308482	70852608	0
14971270625	70852608	0
14981309417	70852608	0
14991270883	70852608	0
15001393306	70852608	0
15011268249	70852608	0
15021389799	70852608	0
15031277663	70852608	0
15041345330	70852608	0
15051268338	70852608	0
15061386871	70852608	0
15071268765	70852608	0
15081221193	70852608	0
15091281270	70852608	0
15101293548	70852608	0
15111273089	70852608	0
15121308258	70852608	0
15131273903	70852608	0
15141387965	70852608	0
15151267938	70852608	0
15161385698	70852608	0
15171270109	70852608	0
15181362105	70852608	0
15191273280	70852608	0
15201206967	70852608	0
15211271775	70852608	0
15221216339	70852608	0
15231271237	70852608	0
15241366491	70852608	0
15251273749	70852608	0
15261391874	70852608	0
15271273720	70852608	0
15281308194	70852608	0
15291276461	70852608	0
15301266555	70852608	0
15311269623	70852608	0
15321391341	70852608	0
15331270842	70852608	0
15341386476	70852608	0
15351272019	70852608	0
15361391966	70852608	0
15371280879	70852608	0
15381267199	70852608	0
15391273499	70852608	0
15401308142	70852608	0
15411273935	70852608	0
15421267122	70852608	0
15431273152	70852608	0
15441392187	70852608	0
15451268896	70852608	0
15461386540	70852608	0
15471268418	70852608	0
15481267378	70852608	0
15491283709	70852608	0
15501390763	70852608	0
15511273551	70852608	0
15521289567	70852608	0
15531271372	70852608	0
15541305547	70852608	0
15551270842	70852608	0
15561306808	70852608	0
15571271536	70852608	0
15581307312	70852608	0
15591275438	70852608	0
15601215873	70852608	0
15611279229	70852608	0
15621391416	70852608	0
15631269817	70852608	0
15641324621	70852608	0
15651269910	70852608	0
15661256956	70852608	0
15671221657	70852608	0
15681393699	70852608	0
15691274168	70852608	0
15701306686	70852608	0
15711272616	70852608	0
15721311200	70852608	0
15731270846	70852608	0
15741306483	70852608	0
15751283319	70852608	0
15761384091	70852608	0
15771235080	70852608	0
15781385650	70852608	0
15791270005	70852608	0
15801304810	70852608	0
15811266944	70852608	0
15821394721	70852608	0
15831267640	70852608	0
15841322105	70852608	0
15851274355	70852608	0
15861310283	70852608	0
15871269530	70852608	0
15881317491	70852608	0
15891268552	70852608	0
15901285607	70852608	0
15911269977	70852608	0
15921386232	70852608	0
15931236754	70852608	0
15941393337	70852608	0
15951268068	70852608	0
15961392277	70852608	0
15971272700	70852608	0
15981308057	70852608	0
15991270596	70852608	0
16001298765	70852608	0
16011272254	70852608	0
16021266628	70852608	0
16031271945	70852608	0
16041305933	70852608	0
16051271804	70852608	0
16061301170	70852608	0
16071269823	70852608	0
16081315354	70852608	0
16091268060	70852608	0
16101390342	70852608	0
16111271368	70852608	0
16121304833	70852608	0
16131269963	70852608	0
16141385299	70852608	0
16151270337	70852608	0
16161221550	70852608	0
16171289893	70852608	0
16181257095	70852608	0
16191270582	70852608	0
16201307134	70852608	0
16211273344	70852608	0
16221306461	70852608	0
16231284330	70852608	0
16241268407	70852608	0
16251280791	70852608	0
16261231659	70852608	0
16271207035	70852608	0
16281333614	70852608	0
16291247392	70852608	0
16301350625	70852608	0
16311269640	70852608	0
16321271604	70852608	0
16331274223	70852608	0
16341308008	70852608	0
16351274260	70852608	0
16361305885	70852608	0
16371272327	70852608	0
16381308337	70852608	0
16391276431	70852608	0
16401395836	70852608	0
16411272077	70852608	0
16421323208	70852608	0
16431271954	70852608	0
16441232907	70852608	0
16451238045	70852608	0
16461394659	70852608	0
16471274102	70852608	0
16481306716	70852608	0
16491271564	70852608	0
16501364702	70852608	0
16511273168	70852608	0
16521306004	70852608	0
16531271360	70852608	0
16541307782	70852608	0
16551268145	70852608	0
16561255712	70852608	0
16571272465	70852608	0
16581307535	70852608	0
16591269942	70852608	0
16601324026	70852608	0
16611271808	70852608	0
16621268494	70852608	0
16631268518	70852608	0
16641267178	70852608	0
16651272391	70852608	0
16661307228	70852608	0
16671270896	70852608	0
16681306564	70852608	0
16691272108	70852608	0
16701286534	70852608	0
16711268995	70852608	0
16721391201	70852608	0
16731269652	70852608	0
16741268648	70852608	0
16751268267	70852608	0
16761395376	70852608	0
16771272331	70852608	0
16781270618	70852608	0
16791274625	70852608	0
16801309029	70852608	0
16811272827	70852608	0
16821310007	70852608	0
16831273242	70852608	0
16841307785	70852608	0
16851273173	70852608	0
16861394268	70852608	0
16871270556	70852608	0
16881324406	70852608	0
16891280596	70852608	0
16901235248	70852608	0
16911269043	70852608	0
16921210977	70852608	0
16931281856	70852608	0
16941391853	70852608	0
16951268321	70852608	0
16961310976	70852608	0
16971268484	70852608	0
16981302592	70852608	0
16991272634	70852608	0
17001344854	70852608	0
17011272190	70852608	0
17021337376	70852608	0
17031272262	70852608	0
17041267643	70852608	0
17051270757	70852608	0
17061230427	70852608	0
17071240966	70852608	0
17081308009	70852608	0
17091268610	70852608	0
17101394333	70852608	0
17111273430	70852608	0
17121310217	70852608	0
17131275002	70852608	0
17141300798	70852608	0
17151273794	70852608	0
17161294221	70852608	0
17171270873	70852608	0
17181339208	70852608	0
17191268432	70852608	0
17201310704	70852608	0
17211269849	70852608	0
17221335749	70852608	0
17231270664	70852608	0
17241338274	70852608	0
17251271084	70852608	0
17261296180	70852608	0
17271274119	70852608	0
17281272153	70852608	0
17291273259	70852608	0
17301225522	70852608	0
17311231926	70852608	0
17321304936	70852608	0
17331236215	70852608	0
17341268436	70852608	0
17351271889	70852608	0
17361387753	70852608	0
17371267012	70852608	0
17381457702	70852608	0
17391274745	70852608	0
17401308351	70852608	0
17411271072	70852608	0
17421299980	70852608	0
17431273098	70852608	0
17441302216	70852608	0
17451285086	70852608	0
17461211065	70852608	0
17471278970	70852608	0
17481385694	70852608	0
17491269326	70852608	0
17501225931	70852608	0
17511224905	70852608	0
17521265765	70852608	0
17531280803	70852608	0
17541267992	70852608	0
17551281874	70852608	0
17561303135	70852608	0
17571271830	70852608	0
17581309908	70852608	0
17591272895	70852608	0
17601300092	70852608	0
17611274460	70852608	0
17621318967	70852608	0
17631295604	70852608	0
17641306262	70852608	0
17651269087	70852608	0
17661398102	70852608	0
17671281105	70852608	0
17681268356	70852608	0
17691270488	70852608	0
17701313067	70852608	0
17711268549	70852608	0
17721327066	70852608	0
17731273674	70852608	0
17741306914	70852608	0
17751272677	70852608	0
17761348211	70852608	0
17771274789	70852608	0
17781268411	70852608	0
17791267860	70852608	0
17801269463	70852608	0
17811255099	70852608	0
17821389382	70852608	0
17831273554	70852608	0
17841267458	70852608	0
17851280546	70852608	0
17861326858	70852608	0
17871273609	70852608	0
17881308393	70852608	0
17891273593	70852608	0
17901301915	70852608	0
17911274187	70852608	0
17921339457	70852608	0
17931270508	70852608	0
17941239676	70852608	0
17951279702	70852608	0
17961243852	70852608	0
17971272427	70852608	0
17981392124	70852608	0
17991270598	70852608	0
18001287494	70852608	0
18011268174	70852608	0
18021351451	70852608	0
18031271768	70852608	0
18041308080	70852608	0
18051270435	70852608	0
18061310250	71245824	0
18071273332	71245824	0
18081395002	71245824	0
18091280900	71245824	0
18101395146	71245824	0
18111272042	71245824	0
18121387748	71245824	0
18131262247	71245824	0
18141311178	71245824	0
18151271407	71245824	0
18161259515	71245824	0
18171281230	71245824	0
18181302579	71245824	0
18191273298	71245824	0
18201308415	71245824	0
18211271516	71245824	0
18221306203	71245824	0
18231269652	71245824	0
18241306741	71245824	0
18251271951	71245824	0
18261284818	71245824	0
18271272838	71245824	0
18281389785	71245824	0
18291269118	71245824	0
18301388033	71245824	0
18311268661	71245824	0
18321211518	71245824	0
18331266750	71245824	0
18341271118	71245824	0
18351273214	71245824	0
18361270897	71245824	0
18371273149	71245824	0
18381295493	71245824	0
18391279552	71245824	0
18401338961	71245824	0
18411273883	71245824	0
18421358312	71245824	0
18431228568	71245824	0
18441268538	71245824	0
18451279478	71245824	0
18461268541	71245824	0
18471274131	71245824	0
18481269733	71245824	0
18491272482	71245824	0
18501296275	71245824	0
18511273131	71245824	0
18521308303	71245824	0
18531262417	71245824	0
18541215710	71245824	0
18551270053	71245824	0
18561391122	71245824	0
18571269466	71245824	0
18581249972	71245824	0
18591272743	71245824	0
18601235499	71245824	0
18611274245	71245824	0
18621305396	71245824	0
18631273731	71245824	0
18641306390	71245824	0
18651272472	71245824	0
18661308573	71245824	0
18671274012	71245824	0
18681306984	71245824	0
18691277583	71245824	0
18701339010	71245824	0
18711279418	71245824	0
18721336334	71245824	0
18731280072	71245824	0
18741270929	71245824	0
18751293662	71245824	0
18761340826	71245824	0
18771269237	71245824	0
18781307345	71245824	0
18791272737	71245824	0
18801300761	71245824	0
18811272278	71245824	0
18821291380	71245824	0
18831271647	71245824	0
18841307548	71245824	0
18851267762	71245824	0
18861339579	71245824	0
18871277625	71245824	0
18881286845	71245824	0
18891270485	71245824	0
18901269082	71245824	0
18911269775	71245824	0
18921267752	71245824	0
18931211141	71245824	0
18941267523	71245824	0
18951268249	71245824	0
18961306465	71245824	0
18971273866	71245824	0
18981307723	71245824	0
18991273802	71245824	0
19001295063	71245824	0
19011267244	71245824	0
19021305063	71245824	0
19031271044	71245824	0
19041269990	71245824	0
19051274168	71245824	0
19061267589	71245824	0
19071269715	71245824	0
19081235817	71245824	0
19091242254	71245824	0
19101349149	71245824	0
19111283263	71245824	0
19121452872	71245824	0
19131272831	71245824	0
19141297652	71245824	0
19151273464	71245824	0
19161268896	71245824	0
19171271875	71245824	0
19181314433	71245824	0
19191281830	71245824	0
19201229704	71245824	0
19211271037	71245824	0
19221391667	71245824	0
19231281855	71245824	0
19241267070	71245824	0
19251273688	71245824	0
19261309053	71245824	0
19271270569	71245824	0
19281307038	71245824	0
19291273569	71245824	0
19301270131	71245824	0
19311272628	71245824	0
19321267747	71245824	0
19331268224	71245824	0
19341393076	71245824	0
19351266686	71245824	0
19361386121	71245824	0
19371269970	71245824	0
19381209192	71245824	0
19391281564	71245824	0
19401319299	71245824	0
19411268554	71245824	0
19421231478	71245824	0
19431268159	71245824	0
19441305810	71245824	0
19451272870	71245824	0
19461307188	71245824	0
19471273733	71245824	0
19481305105	71245824	0
19491270437	71245824	0
19501393526	71245824	0
19511268989	71245824	0
19521395816	71245824	0
19531282683	71245824	0
19541382043	71245824	0
19551280774	71245824	0
19561324283	71245824	0
19571273576	71245824	0
19581393306	71245824	0
19591271048	71245824	0
19601338144	71245824	0
19611274486	71245824	0
19621306836	71245824	0
19631267820	71245824	0
19641393444	71245824	0
19651277464	71245824	0
19661307722	71245824	0
19671266694	71245824	0
19681394042	71245824	0
19691213543	71245824	0
19701336851	71245824	0
19711223301	71245824	0
19721286703	71245824	0
19731273607	71245824	0
19741309713	71245824	0
19751273628	71245824	0
19761307423	71245824	0
19771269888	71245824	0
19781209866	71245824	0
19791268859	71245824	0
19801371403	71245824	0
19811283768	71245824	0
19821303881	71245824	0
19831280305	71245824	0
19841302698	71245824	0
19851280869	71245824	0
19861393442	71245824	0
19871281385	71245824	0
19881207374	71245824	0
19891272919	71245824	0
19901305338	71245824	0
19911272207	71245824	0
19921304108	71245824	0
19931269667	71245824	0
19941309313	71245824	0
19951268285	71245824	0
19961391906	71245824	0
19971268616	71245824	0
19981387696	71245824	0
19991280011	71245824	0
20001309151	71245824	0
20011280646	71245824	0
20021310482	71245824	0
20031274068	71245824	0
20041307442	71245824	0
20051273416	71245824	0
20061309948	71245824	0
20071274731	71245824	0
20081227416	71245824	0
20091210308	71245824	0
20101337591	71245824	0
20111271344	71245824	0
20121338830	71245824	0
20131269089	71245824	0
20141356298	71245824	0
20151271049	71245824	0
20161391687	71245824	0
20171274288	71245824	0
20181300228	71245824	0
20191274002	71245824	0
20201306680	71245824	0
20211272667	71245824	0
20221232831	71245824	0
20231269977	71245824	0
20241269469	71245824	0
20251219758	71245824	0
20261305037	71245824	0
20271250154	71245824	0
20281394561	71245824	0
20291269361	71245824	0
20301255539	71245824	0
20311273167	71245824	0
20321306695	71245824	0
20331271719	71245824	0
20341298129	71245824	0
20351270920	71245824	0
20361296116	71245824	0
20371273329	71245824	0
20381393053	71245824	0
20391269535	71245824	0
20401394901	71245824	0
20411272268	71245824	0
20421317499	71245824	0
20431266530	71245824	0
20441266651	71245824	0
20451266899	71245824	0
20461390412	71245824	0
20471269929	71245824	0
20481248002	71245824	0
20491273914	71245824	0
20501339216	71245824	0
20511275156	71245824	0
20521212109	71245824	0
20531248553	71245824	0
20541389499	71245824	0
20551269319	71245824	0
20561349688	71245824	0
20571271635	71245824	0
20581284396	71245824	0
20591267780	71245824	0
20601275970	71245824	0
20611278613	71245824	0
20621265798	71245824	0
20631272401	71245824	0
20641397702	71245824	0
20651272845	71245824	0
20661302567	71245824	0
20671271924	71245824	0
20681265669	71245824	0
20691238947	71245824	0
20701389029	71245824	0
20711281771	71245824	0
20721227977	71245824	0
20731268916	71245824	0
20741281466	71245824	0
20751273807	71245824	0
20761305115	71245824	0
20771270959	71245824	0
20781269700	71245824	0
20791273758	71245824	0
20801307743	71245824	0
20811273338	71245824	0
20821308541	71245824	0
20831266804	71245824	0
20841267115	71245824	0
20851268293	71245824	0
20861384311	71245824	0
20871228999	71245824	0
20881319756	71245824	0
20891279893	71245824	0
20901304216	71245824	0
20911272873	71245824	0
20921308785	71245824	0
20931272706	71245824	0
20941286227	71245824	0
20951271574	71245824	0
20961306399	71245824	0
20971268820	71245824	0
20981266305	71245824	0
20991231995	71245824	0
21001278789	71245824	0
21011278293	71245824	0
21021406368	71245824	0
21031295885	71245824	0
21041305649	71245824	0
21051281506	71245824	0
21061267665	71245824	0
21071268973	71245824	0
21081390573	71245824	0
21091280032	71245824	0
21101267966	71245824	0
21111268150	71245824	0
21121390547	71245824	0
21131270065	71245824	0
21141306269	71245824	0
21151267824	71245824	0
21161305637	71245824	0
21171276950	71245824	0
21181392270	71245824	0
21191253562	71245824	0
21201394422	71245824	0
21211273906	71245824	0
21221271944	71245824	0
21231273711	71245824	0
21241308654	71245824	0
21251269997	71245824	0
21261395209	71245824	0
21271274277	71245824	0
21281303763	71245824	0
21291276697	71245824	0
21301396610	71245824	0
21311270824	71245824	0
21321381929	71245824	0
21331270748	71245824	0
21341305823	71245824	0
21351273215	71245824	0
21361306224	71245824	0
21371270414	71245824	0
21381394205	71245824	0
21391268470	71245824	0
21401395276	71245824	0
21411270329	71245824	0
21421394545	71245824	0
21431278667	71245824	0
21441267340	71245824	0
21451270474	71245824	0
21461392555	71245824	0
21471268701	71245824	0
21481313356	71245824	0
21491272219	71245824	0
21501338006	71245824	0
21511274098	71245824	0
21521303041	71245824	0
21531215554	71245824	0
21541267384	71245824	0
21551279726	71245824	0
21561390994	71245824	0
21571267913	71245824	0
21581388268	71245824	0
21591266541	71245824	0
21601305758	71245824	0
21611267846	71245824	0
21621388587	71245824	0
21631268820	71245824	0
21641392314	71245824	0
21651270804	71245824	0
21661324805	71245824	0
21671280622	71245824	0
21681338421	71245824	0
21691277974	71245824	0
21701210773	71245824	0
21711279890	71245824	0
21721307371	71245824	0
21731220719	71245824	0
21741349048	71245824	0
21751269905	71245824	0
21761228618	71245824	0
21771269068	71245824	0
21781270729	71245824	0
21791273117	71245824	0
21801320139	71245824	0
21811268780	71245824	0
21821215315	71245824	0
21831283284	71245824	0
21841229949	71245824	0
21851270223	71245824	0
21861306669	71245824	0
21871284286	71245824	0
21881268369	71245824	0
21891258873	71245824	0
21901335075	71245824	0
21911270750	71245824	0
21921294175	71245824	0
21931272868	71245824	0
21941299394	71245824	0
21951271670	71245824	0
21961222996	71245824	0
21971266713	71245824	0
21981268726	71245824	0
21991279807	71245824	0
22001268061	71245824	0
22011268750	71245824	0
22021225088	71245824	0
22031273901	71245824	0
22041397151	71245824	0
22051269393	71245824	0
22061395813	71245824	0
22071272597	71245824	0
22081306769	71245824	0
22091272118	71245824	0
22101306008	71245824	0
22111271271	71245824	0
22121288416	71245824	0
22131273922	71245824	0
22141208280	71245824	0
22151272703	71245824	0
22161345479	71245824	0
22171268427	71245824	0
22181271471	71245824	0
22191273752	71245824	0
22201330305	71245824	0
22211272951	71245824	0
22221301671	71245824	0
22231269790	71245824	0
22241316772	71245824	0
22251271478	71245824	0
22261249901	71245824	0
22271268066	71245824	0
22281267479	71245824	0
22291272427	71245824	0
22301217877	71245824	0
22311271326	71245824	0
22321309358	71245824	0
22331273837	71245824	0
22341339089	71245824	0
22351272258	71245824	0
22361309129	71245824	0
22371271114	71245824	0
22381313205	71245824	0
22391273842	71245824	0
22401305612	71245824	0
22411273304	71245824	0
22421290788	71245824	0
22431275894	71245824	0
22441358170	71245824	0
22451269455	71245824	0
22461268395	71245824	0
22471244148	71245824	0
22481392014	71245824	0
22491286010	71245824	0
22501350422	71245824	0
22511272871	71245824	0
22521308378	71245824	0
22531273272	71245824	0
22541330357	71245824	0
22551271598	71245824	0
22561267502	71245824	0
22571273720	71245824	0
22581219829	71245824	0
22591250927	71245824	0
22601311143	71245824	0
22611271158	71245824	0
22621394883	71245824	0
22631217953	71245824	0
22641306396	71245824	0
22651273883	71245824	0
22661270894	71245824	0
22671270480	71245824	0
22681307504	71245824	0
22691273185	71245824	0
22701306782	71245824	0
22711272009	71245824	0
22721299091	71245824	0
22731272429	71245824	0
22741309135	71245824	0
22751272911	71245824	0
22761381143	71245824	0
22771269314	71245824	0
22781268222	71245824	0
22791270722	71245824	0
22801395506	71245824	0
22811296960	71245824	0
22821390843	71245824	0
22831273615	71245824	0
22841306882	71245824	0
22851255457	71245824	0
22861393392	71245824	0
22871272078	71245824	0
22881395146	71245824	0
22891272938	71245824	0
22901232161	71245824	0
22911268342	71245824	0
22921388496	71245824	0
22931270867	71245824	0
22941306685	71245824	0
22951273667	71245824	0
22961308150	71245824	0
22971274589	71245824	0
22981269516	71245824	0
22991274579	71245824	0
23001336426	71245824	0
23011266492	71245824	0
23021334036	71245824	0
23031269861	71245824	0
23041352290	71245824	0
23051268276	71245824	0
23061219993	71245824	0
23071267739	71245824	0
23081403999	71245824	0
23091245392	71245824	0
23101305840	71245824	0
23111280861	71245824	0
23121366059	71245824	0
23131268532	71245824	0
23141308847	71245824	0
23151272218	71245824	0
23161214247	71245824	0
23171281447	71245824	0
23181393008	71245824	0
23191278521	71245824	0
23201277258	71245824	0
23211268227	71245824	0
23221392386	71245824	0
23231269282	71245824	0
23241282415	71245824	0
23251280629	71245824	0
23261307103	71245824	0
23271268130	71245824	0
23281305885	71245824	0
23291268970	71245824	0
23301337512	71245824	0
23311268484	71245824	0
23321220193	71245824	0
23331284079	71245824	0
23341308444	71245824	0
23351272382	71245824	0
23361309698	71245824	0
23371281508	71245824	0
23381389558	71245824	0
23391270171	71245824	0
23401397377	71245824	0
23411281483	71245824	0
23421267253	71245824	0
23431274073	71245824	0
23441308060	71245824	0
23451272574	71245824	0
23461401891	71245824	0
23471270334	71245824	0
23481313189	71245824	0
23491274273	71245824	0
23501393959	71245824	0
23511269970	71245824	0
23521233789	71245824	0
23531270769	71245824	0
23541312218	71245824	0
23551273325	71245824	0
23561306738	71245824	0
23571273481	71245824	0
23581307228	71245824	0
23591274105	71245824	0
23601307093	71245824	0
23611232911	71245824	0
23621392957	71245824	0
23631269289	71245824	0
23641303601	71245824	0
23651279766	71245824	0
23661391641	71245824	0
23671280170	71245824	0
23681282463	71245824	0
23691274597	71245824	0
23701305795	71245824	0
23711273923	71245824	0
23721301265	71245824	0
23731270787	71245824	0
23741308635	71245824	0
23751270602	71245824	0
23761309226	71245824	0
23771278906	71245824	0
23781318102	71245824	0
23791241885	71245824	0
23801213386	71245824	0
23811272818	71245824	0
23821388446	71245824	0
23831271919	71245824	0
23841231875	71245824	0
23851216712	71245824	0
23861452056	71245824	0
23871269711	71245824	0
23881216809	71245824	0
23891272142	71245824	0
23901388218	71245824	0
23911274196	71245824	0
23921308500	71245824	0
23931277030	71245824	0
23941244995	71245824	0
23951268199	71245824	0
23961307790	71245824	0
23971270748	71245824	0
23981396248	71245824	0
23991270684	71245824	0
24001336875	71245824	0
24011235803	71245824	0
24021303997	71245824	0
24031267798	71245824	0
24041300715	71245824	0
24051273970	71245824	0
24061306368	71245824	0
24071274204	71245824	0
24081309045	73211904	0
24091269105	73211904	0
24101306060	73211904	0
24111276869	73211904	0
24121386216	73211904	0
24131266890	73211904	0
24141298458	73211904	0
24151281242	73211904	0
24161270102	73211904	0
24171274057	73211904	0
24181307093	73211904	0
24191274052	73211904	0
24201308781	73211904	0
24211274326	73211904	0
24221304185	73211904	0
24231273711	73211904	0
24241209830	73211904	0
24251279142	73211904	0
24261395772	73211904	0
24271269512	73211904	0
24281267052	73211904	0
24291268033	73211904	0
24301397101	73211904	0
24311270030	73211904	0
24321387482	73211904	0
24331269504	73211904	0
24341224129	73211904	0
24351284125	73211904	0
24361306069	73211904	0
24371271909	73211904	0
24381318667	73211904	0
24391280241	73211904	0
24401267588	73211904	0
24411269051	73211904	0
24421362610	73211904	0
24431283185	73211904	0
24441218968	73211904	0
24451236651	73211904	0
24461268329	73211904	0
24471283294	73211904	0
24481300891	73211904	0
24491269473	73211904	0
24501298422	73211904	0
24511271874	73211904	0
24521307514	73211904	0
24531284579	73211904	0
24541266176	73211904	0
24551270450	73211904	0
24561384273	73211904	0
24571266416	73211904	0
24581387364	73211904	0
24591289847	73211904	0
24601335794	73211904	0
24611272421	73211904	0
24621217901	73211904	0
24631273916	73211904	0
24641306474	73211904	0
24651270336	73211904	0
24661308998	73211904	0
24671272927	73211904	0
24681216492	73211904	0
24691270468	73211904	0
24701307907	73211904	0
24711269002	73211904	0
24721267696	73211904	0
24731226692	73211904	0
24741225581	73211904	0
24751281783	73211904	0
24761284261	73211904	0
24771274087	73211904	0
24781222306	73211904	0
24791287533	73211904	0
24801291744	73211904	0
24811274086	73211904	0
24821307330	73211904	0
24831274441	73211904	0
24841292662	73211904	0
24851275276	73211904	0
24861391939	73211904	0
24871280749	73211904	0
24881384945	73211904	0
24891268896	73211904	0
24901268173	73211904	0
24911272620	73211904	0
24921307294	73211904	0
24931280020	73211904	0
24941286011	73211904	0
24951274218	73211904	0
24961306966	73211904	0
24971271510	73211904	0
24981231102	73211904	0
24991270004	73211904	0
25001268106	73211904	0
25011268791	73211904	0
25021304402	73211904	0
25031270243	73211904	0
25041265879	73211904	0
25051245001	73211904	0
25061306850	73211904	0
25071274824	73211904	0
25081306131	73211904	0
25091271005	73211904	0
25101307606	73211904	0
25111270739	73211904	0
25121302156	73211904	0
25131280116	73211904	0
25141342689	73211904	0
25151287517	73211904	0
25161390687	73211904	0
25171268897	73211904	0
25181304122	73211904	0
25191270427	73211904	0
25201397375	73211904	0
25211280328	73211904	0
25221267871	73211904	0
25231273442	73211904	0
25241361089	73211904	0
25251272811	73211904	0
25261361967	73211904	0
25271269177	73211904	0
25281390835	73211904	0
25291270528	73211904	0
25301335251	73211904	0
25311269740	73211904	0
25321243555	73211904	0
25331270039	73211904	0
25341301281	73211904	0
25351271951	73211904	0
25361298515	73211904	0
25371272585	73211904	0
25381307947	73211904	0
25391268476	73211904	0
25401308033	73211904	0
25411271975	73211904	0
25421386067	73211904	0
25431271635	73211904	0
25441271610	73211904	0
25451270481	73211904	0
25461211896	73211904	0
25471280703	73211904	0
25481391285	73211904	0
25491208613	73211904	0
25501302081	73211904	0
