time	rss	kernel
12801040277	136060928	0
12810954209	136060928	0
12821041315	136060928	0
12831022816	136060928	0
12841022846	136060928	0
12851013266	136060928	0
12861013948	136060928	0
12871026005	136060928	0
12881042277	136060928	0
12891014660	136060928	0
12900982552	136060928	0
12911037449	136060928	0
12920980444	136060928	0
12931035757	136060928	0
12940982667	136060928	0
12951051522	136060928	0
12960980226	136060928	0
12971023187	136060928	0
12981046683	136060928	0
12991013562	136060928	0
13001034429	136060928	0
13011025840	136060928	0
13021029957	136060928	0
13031012435	136060928	0
13041012163	136060928	0
13050981564	136060928	0
13061034971	136060928	0
13071033687	136060928	0
13081046146	136060928	0
13090938147	136060928	0
13100929675	136060928	0
13111038834	136060928	0
13120968318	136060928	0
13131035409	136060928	0
13141012011	136060928	0
13151042711	136060928	0
13161012970	136060928	0
13171014810	136060928	0
13181047098	136060928	0
13191040924	136060928	0
13200981827	136060928	0
13211039790	136060928	0
13221012790	136060928	0
13230982356	136060928	0
13241012554	136060928	0
13251036000	136060928	0
13260965333	136060928	0
13271015376	136060928	0
13281049385	136060928	0
13290981707	136060928	0
13300984701	136060928	0
13311028289	136060928	0
13321021620	136060928	0
13331008050	136060928	0
13341033953	136060928	0
13350946323	136060928	0
13361037555	136060928	0
13371051634	136060928	0
13381037087	136060928	0
13391023243	136060928	0
13400984166	136060928	0
13411051686	136060928	0
13421036711	136060928	0
13431055110	136060928	0
13441035079	136060928	0
13451037675	136060928	0
13460982089	136060928	0
13471021851	136060928	0
13481021643	136060928	0
13491030936	136060928	0
13501057731	136060928	0
13511044227	136060928	0
13521037340	136060928	0
13530982038	136060928	0
13540982197	136060928	0
13550939408	136060928	0
13561037927	136060928	0
13571041083	136060928	0
13581030659	136060928	0
13590982161	136060928	0
13601012061	136060928	0
13611036167	136060928	0
13621011475	136060928	0
13631058398	136060928	0
13641014350	136060928	0
13651024533	136060928	0
13661066173	136060928	0
13670941426	136060928	0
13681037778	136060928	0
13691060284	136060928	0
13700957183	136060928	0
13710992113	136060928	0
13721035418	136060928	0
13730982862	136060928	0
13741049970	136060928	0
13751036583	136060928	0
13761073134	136060928	0
13771038748	136060928	0
13781034764	136060928	0
13791041570	136060928	0
13801036412	136060928	0
13810962465	136060928	0
13821037821	136060928	0
13830946681	136060928	0
13841039506	136060928	0
13851022529	136060928	0
13861040838	136060928	0
13870982223	136060928	0
13881041480	136060928	0
13891081156	136060928	0
13901011945	136060928	0
13911014248	136060928	0
13921038084	136060928	0
13931003027	136060928	0
13941038219	136060928	0
13951083097	136060928	0
13961022340	136060928	0
13971034560	136060928	0
13981037019	136060928	0
13990976203	136060928	0
14001036964	135933952	0
14010982434	135933952	0
14021041226	135933952	0
14030999077	135933952	0
14041044815	135933952	0
14050933148	135933952	0
14061036803	135933952	0
14070958983	135933952	0
14081056631	135933952	0
14091022877	135933952	0
14101034034	135933952	0
14111025096	135933952	0
14121022013	135933952	0
14131013158	135933952	0
14140981839	135933952	0
14151034497	135933952	0
14161000752	135933952	0
14171036072	135933952	0
14181041388	135933952	0
14191032644	135933952	0
14201033990	135933952	0
14210928101	135933952	0
14221016751	135933952	0
14231038881	135933952	0
14241082355	135933952	0
14251050300	135933952	0
14261037959	135933952	0
14270975499	135933952	0
14281049560	135933952	0
14291012184	135933952	0
14301102422	135933952	0
14310971566	135933952	0
14321038437	135933952	0
14331035810	135933952	0
14340945241	135933952	0
14350981821	135933952	0
14361060271	135933952	0
14371036561	135933952	0
14381014274	135933952	0
14391014459	135933952	0
14401026380	135933952	0
14411040898	135933952	0
14421041500	135933952	0
14431035116	135933952	0
14441036438	135933952	0
14451038481	135933952	0
14461024957	135933952	0
14471005276	135933952	0
14480982483	135933952	0
14490999824	135933952	0
14501015316	135933952	0
14511048406	135933952	0
14521023931	135933952	0
14531024253	135933952	0
14541025084	135933952	0
14551011245	135933952	0
14561024714	135933952	0
14571055665	135933952	0
14580964402	135933952	0
14590981859	135933952	0
14601047896	135933952	0
14611049564	135933952	0
14620961291	135933952	0
14630931785	135933952	0
14641041290	135933952	0
14651038053	135933952	0
14660994520	135933952	0
14671061551	135933952	0
14681055852	135933952	0
14691016201	135933952	0
14701025045	135933952	0
14711046382	135933952	0
14721034909	135933952	0
14731034724	135933952	0
14741042183	135933952	0
14751038242	135933952	0
14761037448	135933952	0
14771041677	135933952	0
14781055645	135933952	0
14791039906	135933952	0
14801068195	135933952	0
14811026078	135933952	0
14821013041	135933952	0
14831034603	135933952	0
14841079972	135933952	0
14851021783	135933952	0
14861036554	135933952	0
14871012912	135933952	0
14881022009	135933952	0
14891080187	135933952	0
14901042890	135933952	0
14911055926	135933952	0
14921037823	135933952	0
14930991538	135933952	0
14940937830	135933952	0
14950954637	135933952	0
14960934641	135933952	0
14970969570	135933952	0
14981053275	135933952	0
14991063981	135933952	0
15001022770	135933952	0
15011042780	135933952	0
15021024707	135933952	0
15031021922	135933952	0
15041058797	135933952	0
15051035577	135933952	0
15061055696	135933952	0
15070931834	135933952	0
15081034935	135933952	0
15091032297	135933952	0
15101037183	135933952	0
15111035439	135933952	0
15121053501	135933952	0
15131065250	135933952	0
15141036267	135933952	0
15151028657	135933952	0
15161041545	135933952	0
15171045188	135933952	0
15181023401	135933952	0
15191025983	135933952	0
15200980784	135933952	0
15210932844	135933952	0
15221039454	135933952	0
15230961108	135933952	0
15240981840	135933952	0
15251035425	135933952	0
15261055051	135933952	0
15271025187	135933952	0
15281038696	135933952	0
15291024065	135933952	0
15301037915	135933952	0
15311024527	135933952	0
15321023659	135933952	0
15331039759	135933952	0
15340987500	135933952	0
15350945572	135933952	0
15360994275	135933952	0
15370981924	135933952	0
15381034459	135933952	0
15391051915	135933952	0
15401084374	135933952	0
15411057606	135933952	0
15421031989	135933952	0
15431023256	135933952	0
15441023423	135933952	0
15451042497	135933952	0
15461025692	135933952	0
15471022652	135933952	0
15481016056	135933952	0
15491007800	135933952	0
15501023704	135933952	0
15510922871	135933952	0
15521030082	135933952	0
15531038238	135933952	0
15541054810	135933952	0
15551034066	135933952	0
15560982299	135933952	0
15571037772	135933952	0
15581036534	135933952	0
15591059460	135933952	0
15601058569	135933952	0
15611041175	135933952	0
15621084698	135933952	0
15631015283	135933952	0
15641024376	135933952	0
15651029201	135933952	0
15661028062	135933952	0
15671041014	135933952	0
15681035577	135933952	0
15690982340	135933952	0
15701046071	135933952	0
15711039631	135933952	0
15721039440	135933952	0
15731035700	135933952	0
15741037132	135933952	0
15751025097	135933952	0
15761041611	135933952	0
15771023348	135933952	0
15781036033	135933952	0
15791024585	135933952	0
15801040771	135933952	0
15811030474	135933952	0
15821069698	135933952	0
15831036712	135933952	0
15840989854	135933952	0
15851030904	135933952	0
15861036163	135933952	0
15871040622	135933952	0
15881144079	135933952	0
15891144315	135933952	0
15901025129	135933952	0
15911024107	135933952	0
15921054180	135933952	0
15931025281	135933952	0
15941031831	135933952	0
15951050439	135933952	0
15960999996	135933952	0
15971040012	135933952	0
15981022600	135933952	0
15990962253	135933952	0
16001041380	135933952	0
16010959824	135933952	0
16021038901	135933952	0
16031037581	135933952	0
16041038873	135933952	0
16050934915	135933952	0
16061037832	135933952	0
16071051791	135933952	0
16081041937	135933952	0
16091032580	135933952	0
16100923190	135933952	0
16111023979	135933952	0
16120982611	135933952	0
16131034760	135933952	0
16141040599	135933952	0
16151055655	135933952	0
16160981959	135933952	0
16170993264	135933952	0
16181038906	135933952	0
16191062222	135933952	0
16200982657	135933952	0
16211059526	135933952	0
16221055603	135933952	0
16231058186	135933952	0
16241026513	135933952	0
16251038208	135933952	0
16260984314	135933952	0
16271024565	135933952	0
16281040522	135933952	0
16291036368	135933952	0
16300981639	135933952	0
16310974082	135933952	0
16321039206	135933952	0
16331036705	135933952	0
16341057347	135933952	0
16350939818	135933952	0
16361033416	135933952	0
16371039765	135933952	0
16381036518	135933952	0
16391037457	135933952	0
16401033323	135933952	0
16411055712	135933952	0
16420967365	135933952	0
16431055537	135933952	0
16441039747	135933952	0
16450935703	135933952	0
16461038835	135933952	0
16471042018	135933952	0
16481039981	135933952	0
16490983461	135933952	0
16501040089	135933952	0
16510984315	135933952	0
16521038281	135933952	0
16531041597	135933952	0
16541035029	135933952	0
16551023185	135933952	0
16561084804	135933952	0
16571038491	135933952	0
16581037533	135933952	0
16590924108	135933952	0
16601033562	135933952	0
16611035654	135933952	0
16621034874	135933952	0
16630937138	135933952	0
16641058612	135933952	0
16651026032	135933952	0
16661041454	135933952	0
16671004959	135933952	0
16681023061	135933952	0
16691042265	135933952	0
16701027744	135933952	0
16711050200	135933952	0
16721024967	135933952	0
16730989450	135933952	0
16741021011	135933952	0
16751038991	135933952	0
16761065974	135933952	0
16771052849	135933952	0
16780982063	135933952	0
16791061671	135933952	0
16801040650	135933952	0
16810946090	135933952	0
16821039942	135933952	0
16830982882	135933952	0
16841041357	135933952	0
16851038033	135933952	0
16861024395	135933952	0
16871042958	135933952	0
16881027205	135933952	0
16891057103	135933952	0
16901053698	135933952	0
16911041045	135933952	0
16921037621	135933952	0
16931053420	135933952	0
16940982119	135933952	0
16951014850	135933952	0
16961038372	135933952	0
16971037264	135933952	0
16981024676	135933952	0
16991041886	135933952	0
17001024981	135933952	0
17011036998	135933952	0
17021056090	135933952	0
17031028853	135933952	0
17040993204	135933952	0
17050948393	135933952	0
17061039871	135933952	0
17071056236	135933952	0
17081061126	135933952	0
17091076722	135933952	0
17101036038	135933952	0
17111054910	135933952	0
17121038530	135933952	0
17131042533	135933952	0
17141036072	135933952	0
17150928731	135933952	0
17161039897	135933952	0
17170955638	135933952	0
17181024561	135933952	0
17191040331	135933952	0
17201036734	135933952	0
17211041873	135933952	0
17221034626	135933952	0
17231037095	135933952	0
17241040288	135933952	0
17251037680	135933952	0
17261033559	135933952	0
17270924630	135933952	0
17281042228	135933952	0
17291024501	135933952	0
17301039840	135933952	0
17311020734	135933952	0
17321045465	135933952	0
17331029741	135933952	0
17340981613	135933952	0
17351054129	135933952	0
17360981584	135933952	0
17370982046	135933952	0
17381038690	135933952	0
17390996948	135933952	0
17400952876	135933952	0
17410982281	135933952	0
17421042007	135933952	0
17430989331	135933952	0
17440981953	135933952	0
17451033409	135933952	0
17461036635	135933952	0
17471068197	135933952	0
17480930054	135933952	0
17491037946	135933952	0
17501054268	135933952	0
17510981837	135933952	0
17521042520	135933952	0
17530981259	135933952	0
17541039975	135933952	0
17550934539	135933952	0
17561037544	135933952	0
17570960750	135933952	0
17580982248	135933952	0
17590947908	135933952	0
17601042824	135933952	0
17611034890	135933952	0
17621025642	135933952	0
17631023840	135933952	0
17641033421	135933952	0
17651020784	135933952	0
17661052193	135933952	0
17671053872	135933952	0
17680981494	135933952	0
17690955439	135933952	0
17701040920	135933952	0
17711014355	135933952	0
17721030872	135933952	0
17731057054	135933952	0
17741002686	135933952	0
17751021947	135933952	0
17761048656	135933952	0
17771023655	135933952	0
17781014164	135933952	0
17791022417	135933952	0
17801043907	135933952	0
17811084131	135933952	0
17821039118	135933952	0
17830942530	135933952	0
17840981477	135933952	0
17850925696	135933952	0
17861038118	135933952	0
17871040914	135933952	0
17881040977	135933952	0
17891000171	135933952	0
17901039729	135933952	0
17911035008	135933952	0
17921041294	135933952	0
17931060442	135933952	0
17941043056	135933952	0
17951023076	135933952	0
17961057171	135933952	0
17971080209	135933952	0
17981039963	135933952	0
17990985531	135933952	0
18001022691	135933952	0
18011039094	135933952	0
18020982745	135933952	0
18030975316	135933952	0
18041041752	135933952	0
18051037691	135933952	0
18061021760	135933952	0
18071037099	135933952	0
18081025460	135933952	0
18091038555	135933952	0
18101004409	135933952	0
18111046396	135933952	0
18121048963	135933952	0
18130953844	135933952	0
18141034464	135933952	0
18151037677	135933952	0
18161057489	135933952	0
18171038905	135933952	0
18181055437	135933952	0
18191036057	135933952	0
18201022425	135933952	0
18211044436	135933952	0
18221144911	135933952	0
18231025401	135933952	0
18241040760	135933952	0
18251038539	135933952	0
18261022065	135933952	0
18271036018	135933952	0
18281041127	135933952	0
18291040633	135933952	0
18301036049	135933952	0
18311054178	135933952	0
18321057881	135933952	0
18331034767	135933952	0
18341041886	135933952	0
18351023138	135933952	0
18361031485	135933952	0
18371044340	135933952	0
18381024000	135933952	0
18391038350	135933952	0
18401058758	135933952	0
18411032924	135933952	0
18421039170	135933952	0
18431025873	135933952	0
18441045761	135933952	0
18450982739	135933952	0
18461036128	135933952	0
18471020411	135933952	0
18481020349	135933952	0
18491042070	135933952	0
18501040018	135933952	0
18511020913	135933952	0
18520982610	135933952	0
18530982118	135933952	0
18541041102	135933952	0
18550999723	135933952	0
18561025203	135933952	0
18570983790	135933952	0
18581084674	135933952	0
18590991112	135933952	0
18601057626	135933952	0
18610984351	135933952	0
18621031045	135933952	0
18631058911	135933952	0
18640981784	135933952	0
18650981342	135933952	0
18661037576	135933952	0
18671056408	135933952	0
18680941696	135933952	0
18691037267	135933952	0
18700982117	135933952	0
18711053247	135933952	0
18721024886	135933952	0
18730992933	135933952	0
18741079522	135933952	0
18751058012	135933952	0
18761035888	135933952	0
18771023561	135933952	0
18781024751	135933952	0
18791054716	135933952	0
18801030299	135933952	0
18811042941	135933952	0
18821080341	135933952	0
18831026738	135933952	0
18841022587	135933952	0
18851055995	135933952	0
18861032084	135933952	0
18871022622	135933952	0
18881037823	135933952	0
18891044935	135933952	0
18901037648	135933952	0
18910933962	135933952	0
18921015440	135933952	0
18931059169	135933952	0
18941073726	135933952	0
18951058747	135933952	0
18960919149	135933952	0
18971013788	135933952	0
18981041658	135933952	0
18991023710	135933952	0
19001026378	135933952	0
19011054675	135933952	0
19021023893	135933952	0
19031022319	135933952	0
19041043851	135933952	0
19050987551	135933952	0
19061036303	135933952	0
19071071988	135933952	0
19081021788	135933952	0
19091060632	135933952	0
19101041666	135933952	0
19111064347	135933952	0
19121037395	135933952	0
19131058177	135933952	0
19141036203	135933952	0
19151053224	135933952	0
19161023557	135933952	0
19171024829	135933952	0
19180925989	135933952	0
19190982668	135933952	0
19201035726	135933952	0
19211033988	135933952	0
19221036074	135933952	0
19230929420	135933952	0
19241038539	135933952	0
19250971145	135933952	0
19260981775	135933952	0
19271038160	135933952	0
19281047200	135933952	0
19291025032	135933952	0
19301022919	135933952	0
19311023421	135933952	0
19321048257	135933952	0
19331025205	135933952	0
19341045776	135933952	0
19351035061	135933952	0
19361034057	135933952	0
19371055516	135933952	0
19381037682	135933952	0
19391041198	135933952	0
19401037331	135933952	0
19410941443	135933952	0
19421031256	135933952	0
19430976757	135933952	0
19441145141	135933952	0
19451079344	135933952	0
19461045423	135933952	0
19471028872	135933952	0
19481022923	135933952	0
19491033001	135933952	0
19501061196	135933952	0
19510939199	135933952	0
19520982358	135933952	0
19531054651	135933952	0
19540981971	135933952	0
19551055009	135933952	0
19561039722	135933952	0
19571057858	135933952	0
19581023057	135933952	0
19591037007	135933952	0
19601015472	135933952	0
19611040885	135933952	0
19621023683	135933952	0
19631019416	135933952	0
19641036806	135933952	0
19650983157	135933952	0
19661041198	135933952	0
19671061520	135933952	0
19681040293	135933952	0
19691050895	135933952	0
19701055565	135933952	0
19711039021	135933952	0
19721024288	135933952	0
19731025079	135933952	0
19741011511	135933952	0
19751051244	135933952	0
19761025398	135933952	0
19771043733	135933952	0
19781022083	135933952	0
19791035702	135933952	0
19801025468	135933952	0
19810981880	135933952	0
19821037139	135933952	0
19830920387	135933952	0
19841041615	135933952	0
19851038697	135933952	0
19861036803	135933952	0
19870981943	135933952	0
19881022065	135933952	0
19891024379	135933952	0
19901044040	135933952	0
19911030260	135933952	0
19921025435	135933952	0
19931036035	135933952	0
19940982124	135933952	0
19950958524	135933952	0
19960981720	135933952	0
19971035672	135933952	0
19981042448	135933952	0
19991059108	135933952	0
20000927153	135933952	0
20011022344	135933952	0
20021023961	135933952	0
20031050696	135933952	0
20041024761	135933952	0
20051024849	135933952	0
20061013246	135933952	0
20071095703	135933952	0
20081020287	135933952	0
20091106915	135933952	0
20101113901	135933952	0
20111019187	135933952	0
20121018934	135933952	0
20131018904	135933952	0
20141066283	135933952	0
20151044754	135933952	0
20160981667	135933952	0
20171012332	135933952	0
20181036867	135933952	0
20190981890	135933952	0
20201005295	135933952	0
20211017526	135933952	0
20221105305	135933952	0
20231015771	135933952	0
20241098246	135933952	0
20250980687	135933952	0
20261103235	135933952	0
20271108745	135933952	0
20281109163	135933952	0
20291013276	135933952	0
20301018935	135933952	0
20311021582	135933952	0
20321079148	135933952	0
20331060272	135933952	0
20341075408	135933952	0
20351063800	135933952	0
20361020909	135933952	0
20370999289	135933952	0
20381106352	135933952	0
20390979520	135933952	0
20401018958	135933952	0
20410927609	135933952	0
20420988001	135933952	0
20431088479	135933952	0
20441017412	135933952	0
20451100319	135933952	0
20460944128	135933952	0
20471098592	135933952	0
20481021366	135933952	0
20491019826	135933952	0
20501029950	135933952	0
20511053273	135933952	0
20521115549	135933952	0
20531095012	135933952	0
20541104472	135933952	0
20551075909	135933952	0
20561101170	135933952	0
20571017329	135933952	0
20580926849	135933952	0
20590951454	135933952	0
20601018459	135933952	0
20610946228	135933952	0
20620930379	135933952	0
20630935953	135933952	0
20640981507	135933952	0
20651002049	135933952	0
20661016794	135933952	0
20671013372	135933952	0
20681022655	135933952	0
20691099855	135933952	0
20701100138	135933952	0
20711109681	135933952	0
20720951072	135933952	0
20731069880	135933952	0
20741100445	135933952	0
20750929801	135933952	0
20760980228	135933952	0
20771106974	135933952	0
20781016498	135933952	0
20791012193	135933952	0
20800981918	135933952	0
20811014659	135933952	0
20821019624	135933952	0
20831019361	135933952	0
20841002724	135933952	0
20851097807	135933952	0
20860979964	135933952	0
20870920495	135933952	0
20881106357	135933952	0
20890958565	135933952	0
20901098372	135933952	0
20911106229	135933952	0
20921028599	135933952	0
20931020824	135933952	0
20941022419	135933952	0
20951010675	135933952	0
20961020148	135933952	0
20971011992	135933952	0
20981047514	135933952	0
20990986888	135933952	0
21001101123	135933952	0
21010979801	135933952	0
21021101208	135933952	0
21030980205	135933952	0
21040979982	135933952	0
21050953213	135933952	0
21061016915	135933952	0
21071055103	135933952	0
21081105818	135933952	0
21091099352	135933952	0
21101012841	135933952	0
21111020885	135933952	0
21121017195	135933952	0
21131012742	135933952	0
21140938058	135933952	0
21151016690	135933952	0
21160981627	135933952	0
21171105494	135933952	0
21181099803	135933952	0
21191109570	135933952	0
21200995397	135933952	0
21211016388	135933952	0
21220979748	135933952	0
21231005778	135933952	0
21241017372	135933952	0
21251065972	135933952	0
21261055362	135933952	0
21271012502	135933952	0
21281106144	135933952	0
21291105949	135933952	0
21301098212	135933952	0
21310964193	135933952	0
21320984944	135933952	0
21330978131	135933952	0
21341016619	135933952	0
21351107332	135933952	0
21361107624	135933952	0
21370980866	135933952	0
21381057609	135933952	0
21391068381	135933952	0
21401012522	135933952	0
21411016426	135933952	0
21420997297	135933952	0
21431050433	135933952	0
21441013199	135933952	0
21450926887	135933952	0
21461051100	135933952	0
21470979793	135933952	0
21481050709	135933952	0
21491050492	135933952	0
21501009820	135933952	0
21510980970	135933952	0
21521005880	135933952	0
21531004050	135933952	0
21541019111	135933952	0
21551012598	135933952	0
21561037514	135933952	0
21571009650	135933952	0
21580929027	135933952	0
21591054682	135933952	0
21601105129	135933952	0
21611109186	135933952	0
21621104159	135933952	0
21631015890	135933952	0
21640979574	135933952	0
21651045358	135933952	0
21661103106	135933952	0
21670981662	135933952	0
21681012374	135933952	0
21690987156	135933952	0
21701018381	135933952	0
21710981492	135933952	0
21721022076	135933952	0
21731050994	135933952	0
21741108297	135933952	0
21751102362	135933952	0
21761106506	135933952	0
21771106178	135933952	0
21781094989	135933952	0
21790946272	135933952	0
21801106537	135933952	0
21811101283	135933952	0
21821103315	135933952	0
21830980093	135933952	0
21841105591	135933952	0
21851013178	135933952	0
21861012828	135933952	0
21871018968	135933952	0
21881020170	135933952	0
21891104795	135933952	0
21900979693	135933952	0
21910933166	135933952	0
21921107803	135933952	0
21931021062	135933952	0
21941035526	135933952	0
21951099311	135933952	0
21961107414	135933952	0
21971110135	135933952	0
21981013629	135933952	0
21991019264	135933952	0
22001019827	135933952	0
22011011744	135933952	0
22021106265	135933952	0
22031021779	135933952	0
22041113413	135933952	0
22051101176	135933952	0
22061101177	135933952	0
22071003508	135933952	0
22081029015	135933952	0
22090934425	135933952	0
22101016766	135933952	0
22111013138	135933952	0
22121022132	135933952	0
22131021708	135933952	0
22141021052	135933952	0
22150979658	135933952	0
22161018113	135933952	0
22171105359	135933952	0
22181020834	135933952	0
22191092082	135933952	0
22200946154	135933952	0
22211020202	135933952	0
22221113558	135933952	0
22230981811	135933952	0
22241041390	135933952	0
22251102541	135933952	0
22261103243	135933952	0
22271017807	135933952	0
22281020452	135933952	0
22291020561	135933952	0
22301019618	135933952	0
22310981151	135933952	0
22321012907	135933952	0
22331016757	135933952	0
22341018261	135933952	0
22351104872	135933952	0
22361112640	135933952	0
22371020654	135933952	0
22381102022	135933952	0
22391099200	135933952	0
22400980282	135933952	0
22411077692	135933952	0
22420979639	135933952	0
22431019157	135933952	0
22441013639	135933952	0
22451020932	135933952	0
22461021728	135933952	0
22470937504	135933952	0
22481033744	135933952	0
22490978457	135933952	0
22501018498	135933952	0
22510942014	135933952	0
22520943444	135933952	0
22530932665	135933952	0
22541018880	135933952	0
22550958995	135933952	0
22560979388	135933952	0
22571017592	135933952	0
22581020417	135933952	0
22591036694	135933952	0
22601010205	135933952	0
22611016002	135933952	0
22621038692	135933952	0
22630977112	135933952	0
22641017178	135933952	0
22651035764	135933952	0
22661096201	135933952	0
22671100012	135933952	0
22681109576	135933952	0
22691025937	135933952	0
22700973986	135933952	0
22711096253	135933952	0
22720924633	135933952	0
22731105813	135933952	0
22741104808	135933952	0
22751024121	135933952	0
22761012827	135933952	0
22771020369	135933952	0
22780935873	135933952	0
22791019402	135933952	0
22801031867	135933952	0
22811105838	135933952	0
22821106518	135933952	0
22831113524	135933952	0
22841100119	135933952	0
22850942300	135933952	0
22861102326	135933952	0
22870959375	135933952	0
22881020921	135933952	0
22891020455	135933952	0
22901052740	135933952	0
22911056027	135933952	0
22921013264	135933952	0
22931026666	135933952	0
22941107359	135933952	0
22951098102	135933952	0
22961098440	135933952	0
22971101923	135933952	0
22981099114	135933952	0
22991102914	135933952	0
23000971199	135933952	0
23011076582	135933952	0
23021102880	135933952	0
23031107943	135933952	0
23041007641	135933952	0
23051019447	135933952	0
23060960018	135933952	0
23070980676	135933952	0
23081020780	135933952	0
23091104332	135933952	0
23101017469	135933952	0
23111104935	135933952	0
23121017694	135933952	0
23131067205	135933952	0
23141104777	135933952	0
23150927498	135933952	0
23161052976	135933952	0
23171099079	135933952	0
23181018337	135933952	0
23191019665	135933952	0
23201011431	135933952	0
23211048049	135933952	0
23221051034	135933952	0
23231057085	135933952	0
23241046936	135933952	0
23250979858	135933952	0
23261010881	135933952	0
23270975940	135933952	0
23280923233	135933952	0
23291011031	135933952	0
23300982586	135933952	0
23311075293	135933952	0
23320983228	135933952	0
23331007185	135933952	0
23341013683	135933952	0
23351003494	135933952	0
23360998128	135933952	0
23371049770	135933952	0
23381046034	135933952	0
23390983025	135933952	0
23401012754	135933952	0
23410987248	135933952	0
23420956242	135933952	0
23431011395	135933952	0
23441020249	135933952	0
23451009641	135933952	0
23461016705	135933952	0
23471012029	135933952	0
23481019006	135933952	0
23491012447	135933952	0
23501067921	135933952	0
23511016970	135933952	0
23521107085	135933952	0
23531101034	135933952	0
23541107545	135933952	0
23551100518	135933952	0
23561018020	135933952	0
23571016208	135933952	0
23581115048	135933952	0
23591020510	135933952	0
23601012193	135933952	0
23611002924	135933952	0
23621017398	135933952	0
23630982250	135933952	0
23641019028	135933952	0
23651014743	135933952	0
23660979891	135933952	0
23671105580	135933952	0
23681101192	135933952	0
23691106518	135933952	0
23701018269	135933952	0
23710980302	135933952	0
23721005738	135933952	0
23731114357	135933952	0
23741020089	135933952	0
23750966207	135933952	0
23760979911	135933952	0
23771015823	135933952	0
23781030428	135933952	0
23791032108	135933952	0
23801020083	135933952	0
23810953405	135933952	0
23820979706	135933952	0
23830979992	135933952	0
23841096687	135933952	0
23851103906	135933952	0
23861097812	135933952	0
23870979172	135933952	0
23881107650	135933952	0
23891028838	135933952	0
23901103458	135933952	0
23911107602	135933952	0
23921031896	135933952	0
23931011081	135933952	0
23941019875	135933952	0
23950981967	135933952	0
23961108405	135933952	0
23971102540	135933952	0
23981098719	135933952	0
23990980006	135933952	0
24001075619	135933952	0
24011017599	135933952	0
24021105215	135933952	0
24030979748	135933952	0
24041103810	135933952	0
24050979146	135933952	0
24061049795	135933952	0
24071029768	135933952	0
24081019620	135933952	0
24091072045	135933952	0
24101051879	135933952	0
24110978944	135933952	0
24121104108	135933952	0
24130978166	135933952	0
24141026864	135933952	0
24151108467	135933952	0
24161107195	135933952	0
24170979880	135933952	0
24181019673	135933952	0
24191012605	135933952	0
24201103901	135933952	0
24211019879	135933952	0
24220982886	135933952	0
24231021271	135933952	0
24241011502	135933952	0
24251019900	135933952	0
24260965905	135933952	0
24270981344	135933952	0
24281017416	135933952	0
24291016552	135933952	0
24300958957	135933952	0
24311116494	135933952	0
24321100937	135933952	0
24331096492	135933952	0
24340945927	135933952	0
24350921416	135933952	0
24360979583	135933952	0
24371019679	135933952	0
24381015385	135933952	0
24391015025	135933952	0
24401109555	135933952	0
24411101342	135933952	0
24420978138	135933952	0
24431063825	135933952	0
24441103439	135933952	0
24451107279	135933952	0
24461018590	135933952	0
24471101980	135933952	0
24480938732	135933952	0
24491049972	135933952	0
24501014863	135933952	0
24511038626	135933952	0
24521066699	135933952	0
24531018832	135933952	0
24540922569	135933952	0
24551017179	135933952	0
24561101161	135933952	0
24571105239	135933952	0
24580979336	135933952	0
24591018332	135933952	0
24600979515	135933952	0
24611024470	135933952	0
24621108277	135933952	0
24631011596	135933952	0
24641022444	135933952	0
24651018959	135933952	0
24661028923	135933952	0
24671020603	135933952	0
24681024360	135933952	0
24690982187	135933952	0
24701025005	135933952	0
24711101357	135933952	0
24721099289	135933952	0
24731015997	135933952	0
24740979631	135933952	0
24751111340	135933952	0
24760979667	135933952	0
24771106915	135933952	0
24781094627	135933952	0
24791032898	135933952	0
24801056436	135933952	0
24810980703	135933952	0
24821062710	135933952	0
24831011525	135933952	0
24841016211	135933952	0
24851047771	135933952	0
24861003421	135933952	0
24870979654	135933952	0
24880979767	135933952	0
24891061739	135933952	0
24900952620	135933952	0
24910979630	135933952	0
24920978036	135933952	0
24931100026	135933952	0
24941097239	135933952	0
24950991673	135933952	0
24961018970	135933952	0
24971013184	135933952	0
24981016617	135933952	0
24991037637	135933952	0
25001010189	135933952	0
25011011461	135933952	0
25021109259	135933952	0
25031018726	135933952	0
25040948904	135933952	0
25051018464	135933952	0
25061104251	135933952	0
25071019748	135933952	0
25081016614	135933952	0
25090932266	135933952	0
25101105902	135933952	0
25111049291	135933952	0
25121103128	135933952	0
25130983168	135933952	0
25141021269	135933952	0
25151018156	135933952	0
25161013009	135933952	0
25170991486	135933952	0
25181045960	135933952	0
25191049514	135933952	0
25200920780	135933952	0
25210936721	135933952	0
25221112201	135933952	0
25230979921	135933952	0
25240997074	135933952	0
25251098676	135933952	0
25261122616	135933952	0
25271113574	135933952	0
25281019497	135933952	0
25291013399	135933952	0
25301013716	135933952	0
25310983068	135933952	0
25320939505	135933952	0
25331054739	135933952	0
25341019609	135933952	0
25350984198	135933952	0
25361102928	135933952	0
25371107755	135933952	0
25381016405	135933952	0
25391017958	135933952	0
25401016822	135933952	0
25411020855	135933952	0
25421026107	135933952	0
25431062425	135933952	0
25441013667	135933952	0
25451018676	135933952	0
25460990866	135933952	0
25471052691	135933952	0
25481096742	135933952	0
25491104576	135933952	0
25500949396	135933952	0
