time	rss	kernel
12800955255	72761344	0
12810935849	72761344	0
12820839613	72675328	0
12830952223	72675328	0
12840961352	72675328	0
12850962254	72675328	0
12860887510	72675328	0
12870970169	72675328	0
12880859786	72675328	0
12890895406	72675328	0
12900897495	72675328	0
12910935909	72675328	0
12920965595	72675328	0
12930994723	72675328	0
12940937809	72675328	0
12950922917	72675328	0
12960895222	72675328	0
12970885853	72675328	0
12980950880	72675328	0
12990947586	72675328	0
13000895035	72675328	0
13010848115	72675328	0
13020851357	72675328	0
13030989142	72675328	0
13040954409	72675328	0
13050956414	72675328	0
13060936470	72675328	0
13070962130	72675328	0
13080936880	72675328	0
13090986370	72675328	0
13100950355	72675328	0
13110942763	72675328	0
13120936760	72675328	0
13130951735	72675328	0
13140971444	72675328	0
13150879954	72675328	0
13160894312	72675328	0
13170855718	72675328	0
13180894107	72675328	0
13190895495	72675328	0
13200928961	72675328	0
13210952208	72675328	0
13220952280	72675328	0
13230940091	72675328	0
13240934430	72675328	0
13250954791	72675328	0
13260935072	72675328	0
13270953113	72675328	0
13280950689	72675328	0
13290967791	72675328	0
13300946447	72675328	0
13310945180	72675328	0
13320906727	72675328	0
13330833644	72675328	0
13340846143	72675328	0
13350968207	72675328	0
13360954662	72675328	0
13370947561	72675328	0
13380896323	72675328	0
13390939330	72675328	0
13400960375	72675328	0
13410992692	72675328	0
13420937338	72675328	0
13430946900	72675328	0
13440917706	72757248	0
13450936877	72757248	0
13460956810	72757248	0
13470966430	72757248	0
13480851027	72757248	0
13490969718	72757248	0
13500952041	72757248	0
13510997549	72757248	0
13520915593	72757248	0
13530896506	72757248	0
13540971893	72757248	0
13550937316	72757248	0
13560939069	72757248	0
13570928713	72757248	0
13580955270	72757248	0
13590994040	72757248	0
13600918519	72757248	0
13610971540	72757248	0
13620839996	72757248	0
13630958269	72757248	0
13640894959	72757248	0
13650906506	72757248	0
13660929484	72757248	0
13670895467	72757248	0
13680877139	72757248	0
13690933527	72757248	0
13700937472	72757248	0
13710936030	72757248	0
13720935561	72757248	0
13730979391	72757248	0
13740938625	72757248	0
13750938810	72757248	0
13760900412	72736768	0
13770944098	72736768	0
13780899498	72736768	0
13790952467	72736768	0
13800963891	72736768	0
13811016137	72736768	0
13820977666	72736768	0
13830951663	72736768	0
13840892795	72736768	0
13850965024	72736768	0
13860936036	72736768	0
13870954910	72736768	0
13880935767	72736768	0
13890952778	72736768	0
13900957651	72736768	0
13910874260	72736768	0
13920895521	72736768	0
13930973749	72736768	0
13940994034	72736768	0
13950855987	72736768	0
13960895906	72736768	0
13970861601	72736768	0
13980874577	72736768	0
13990964659	72736768	0
14000875843	72736768	0
14010956495	72736768	0
14020935851	72736768	0
14030971820	72736768	0
14040937414	72736768	0
14050897098	72736768	0
14060857522	72736768	0
14070951390	72736768	0
14080856621	72736768	0
14090958567	72736768	0
14100895529	72736768	0
14110942483	72736768	0
14120914792	72736768	0
14130935906	72736768	0
14140958751	72736768	0
14150924859	72736768	0
14160834986	72736768	0
14170916695	72736768	0
14180932284	72736768	0
14190935159	72736768	0
14200978353	72736768	0
14210923499	72736768	0
14220971131	72736768	0
14230973540	72736768	0
14240953270	72736768	0
14250952420	72736768	0
14260895569	72736768	0
14270837658	72736768	0
14280842780	72736768	0
14290950876	72736768	0
14300895924	72736768	0
14310860582	72736768	0
14320938966	72736768	0
14330930516	72736768	0
14340929767	72736768	0
14350929889	72736768	0
14360897615	72736768	0
14370935136	72736768	0
14380948415	72736768	0
14390937442	72736768	0
14400837646	72736768	0
14410936323	72736768	0
14420937137	72736768	0
14430957764	72736768	0
14440954143	72736768	0
14450860358	72736768	0
14460956152	72736768	0
14470926954	72736768	0
14480833542	72847360	0
14490929512	72847360	0
14500930258	72847360	0
14510935671	72847360	0
14520937649	72847360	0
14530923642	72847360	0
14540954475	72847360	0
14550852998	72847360	0
14560895517	72847360	0
14570928655	72847360	0
14580960518	72847360	0
14590955921	72835072	0
14600895517	72835072	0
14610920726	72835072	0
14620938068	72835072	0
14630937029	72835072	0
14640947472	72835072	0
14650925099	72835072	0
14660896508	72835072	0
14670835981	72835072	0
14680895573	72835072	0
14690954602	72835072	0
14700896342	72835072	0
14710839382	72835072	0
14720924634	72835072	0
14730934579	72835072	0
14740895819	72835072	0
14750935660	72835072	0
14760834612	72835072	0
14770894845	72835072	0
14780954541	72835072	0
14790939732	72835072	0
14800959317	72835072	0
14810939996	72835072	0
14820941126	72835072	0
14830940862	72835072	0
14840895157	72835072	0
14850931369	72835072	0
14860955628	72835072	0
14870962442	72835072	0
14880925334	72835072	0
14890954094	72835072	0
14900953471	72830976	0
14910851488	72830976	0
14920932304	72830976	0
14930955312	72830976	0
14940931053	72830976	0
14950955490	72830976	0
14960902586	72830976	0
14970937900	72830976	0
14980931252	72830976	0
14990954597	72830976	0
15000896060	72830976	0
15010952387	72830976	0
15020896172	72830976	0
15030894413	72830976	0
15040935157	72830976	0
15050916986	72830976	0
15060955710	72830976	0
15070956840	72830976	0
15080936551	72830976	0
15090954009	72830976	0
15100928950	72830976	0
15110940897	72794112	0
15120930654	72794112	0
15130940847	72794112	0
15140934797	72794112	0
15150938031	72794112	0
15160953131	72794112	0
15170955530	72794112	0
15180926743	72794112	0
15190950728	72794112	0
15200894693	72794112	0
15210931846	72757248	0
15220917098	72757248	0
15230895328	72757248	0
15240930870	72757248	0
15250929305	72757248	0
15260948814	72757248	0
15270981165	72757248	0
15280946992	72757248	0
15290916734	72757248	0
15300926598	72757248	0
15310951428	72757248	0
15320948104	72843264	0
15330959086	72843264	0
15340935652	72843264	0
15350957094	73236480	0
15360898487	73236480	0
15370935112	73236480	0
15380957358	73236480	0
15390895310	73236480	0
15400928282	73236480	0
15410902157	73236480	0
15420937355	73236480	0
15430928924	73236480	0
15440935010	73236480	0
15450933697	73236480	0
15460895832	73236480	0
15470863957	73236480	0
15480971585	73236480	0
15490896038	73236480	0
15500962646	73236480	0
15510888808	73236480	0
15520936262	72855552	0
15530895503	73248768	0
15540918456	73248768	0
15550932700	73248768	0
15560852741	73248768	0
15570972119	73248768	0
15580919348	73248768	0
15590974840	73248768	0
15600898787	73248768	0
15610895613	73248768	0
15620954980	73248768	0
15630955990	73248768	0
15640952741	73248768	0
15650953939	73248768	0
15660895347	73248768	0
15670961302	73248768	0
15680994223	73248768	0
15690931133	73248768	0
15700926421	73248768	0
15710934185	73248768	0
15720930325	73248768	0
15730930520	73265152	0
15740912495	73265152	0
15750937741	73265152	0
15760895945	73265152	0
15770938412	73265152	0
15780833647	73265152	0
15790916446	73265152	0
15800935137	73265152	0
15810942563	73265152	0
15820896475	73265152	0
15830963400	73265152	0
15840926466	73265152	0
15850937640	73265152	0
15860928991	73265152	0
15870947849	73265152	0
15880924633	73265152	0
15890929395	73265152	0
15900941165	73265152	0
15910954820	73265152	0
15920895432	73265152	0
15930953282	73265152	0
15940953106	73179136	0
15950949313	73179136	0
15960952327	73179136	0
15970913393	73179136	0
15980931161	73179136	0
15990943649	73179136	0
16000948495	73179136	0
16010936451	73179136	0
16020936791	73179136	0
16030950039	73179136	0
16040896803	73179136	0
16050900797	73179136	0
16060948859	73179136	0
16070957028	73179136	0
16080895613	73179136	0
16090957112	73179136	0
16100851417	73179136	0
16110954230	73179136	0
16120840001	73179136	0
16130895166	73179136	0
16140953339	73179136	0
16150930780	73179136	0
16160968772	73179136	0
16170931255	73179136	0
16180929105	73179136	0
16190918648	73179136	0
16200903923	73179136	0
16210839874	73179136	0
16220936174	73179136	0
16230954823	73179136	0
16240892935	73179136	0
16250960091	73179136	0
16260896074	73179136	0
16270895827	73179136	0
16280934889	73179136	0
16290936878	73179136	0
16300930551	73179136	0
16310933337	73179136	0
16320937600	73179136	0
16330953926	73179136	0
16340937805	73179136	0
16350936778	73179136	0
16360913169	73261056	0
16370951334	73261056	0
16380846293	73261056	0
16390951176	73261056	0
16400896333	73261056	0
16410953028	73261056	0
16420936801	73261056	0
16430914193	73261056	0
16440895485	73261056	0
16450895887	73261056	0
16460872307	73203712	0
16470952691	73203712	0
16480931563	73203712	0
16490936437	73203712	0
16500912947	73203712	0
16510942348	73203712	0
16520895214	73203712	0
16530926576	73203712	0
16540862543	73203712	0
16550953007	73203712	0
16560834659	73097216	0
16570938551	73228288	0
16580962789	73228288	0
16590935587	73228288	0
16600926620	73228288	0
16610926536	73228288	0
16620927770	73228288	0
16630910278	73228288	0
16640928555	73228288	0
16650943050	73228288	0
16660928011	73228288	0
16670930328	73228288	0
16680910118	73228288	0
16690926228	73228288	0
16700960866	73228288	0
16710895362	73228288	0
16720954679	73228288	0
16730953948	73228288	0
16740938954	73228288	0
16750935132	73228288	0
16760895864	73228288	0
16770936716	73211904	0
16780939597	73211904	0
16790930464	73211904	0
16800938002	73211904	0
16810899993	73211904	0
16820939244	73211904	0
16830896442	73211904	0
16840910736	73211904	0
16850877313	73211904	0
16860894833	73211904	0
16870953183	73211904	0
16880857703	73154560	0
16890832607	73154560	0
16900937304	73154560	0
16910956680	73154560	0
16920934665	73154560	0
16930931596	73154560	0
16940939425	73154560	0
16950926315	73154560	0
16960936897	73154560	0
16970939983	73154560	0
16980845175	73224192	0
16990955867	73224192	0
17000934852	73224192	0
17010894591	73224192	0
17020956632	73224192	0
17030894061	73224192	0
17040879777	73224192	0
17050855451	73224192	0
17060856566	73224192	0
17070927459	73224192	0
17080957923	73224192	0
17090930606	73224192	0
17100941491	73224192	0
17110936701	73224192	0
17120924455	73224192	0
17130938259	73224192	0
17140953088	73224192	0
17150949212	73224192	0
17160932435	73224192	0
17170896239	73224192	0
17180955598	73224192	0
17190895110	73224192	0
17200896005	73224192	0
17210938293	73224192	0
17220929191	73224192	0
17230924695	73224192	0
17240931063	73224192	0
17250958545	73224192	0
17260930910	73224192	0
17270937727	73224192	0
17280950562	73224192	0
17290921078	73252864	0
17300845297	73252864	0
17310931517	73252864	0
17320894037	73252864	0
17330925323	73252864	0
17340927608	73252864	0
17350935761	73252864	0
17360955693	73252864	0
17370937679	73252864	0
17380961522	73252864	0
17390935863	73252864	0
17400929182	73248768	0
17410931090	73248768	0
17420928789	73248768	0
17430928300	73248768	0
17440925645	73248768	0
17450940779	73248768	0
17460933853	73248768	0
17470951008	73248768	0
17480896120	73248768	0
17490953251	73248768	0
17500895239	73252864	0
17510922532	73252864	0
17520932244	73252864	0
17530954519	73252864	0
17540895163	73252864	0
17550928641	73252864	0
17560932754	73252864	0
17570936806	73252864	0
17580922159	73252864	0
17590936331	73252864	0
17600842952	73252864	0
17610895244	73252864	0
17620897623	73252864	0
17630950623	73252864	0
17640935466	73252864	0
17650953458	73252864	0
17660853857	73252864	0
17670929504	73252864	0
17680935668	73252864	0
17690936839	73252864	0
17700936739	73252864	0
17710927253	73252864	0
17720928768	73252864	0
17730929287	73252864	0
17740923531	73252864	0
17750934032	73252864	0
17760927199	73252864	0
17770923319	73252864	0
17780960571	73252864	0
17790969288	73252864	0
17800954396	73252864	0
17810913326	73252864	0
17820925969	73252864	0
17830927916	73252864	0
17840991119	73252864	0
17850926960	73252864	0
17860989288	73252864	0
17870940517	73252864	0
17880995335	73252864	0
17890934796	73252864	0
17900901042	73252864	0
17910953676	73252864	0
17920895413	73252864	0
17930956427	73252864	0
17940905631	73252864	0
17950953194	73252864	0
17960936607	73252864	0
17970954072	73252864	0
17980895778	73252864	0
17990895546	73252864	0
18000896301	73252864	0
18010930050	73252864	0
18020935234	73252864	0
18030996654	73252864	0
18040929357	73252864	0
18050922959	73252864	0
18060895539	73252864	0
18070956345	73252864	0
18080934538	73252864	0
18090894998	73252864	0
18100849450	73252864	0
18110932441	73252864	0
18120867902	73252864	0
18130849903	73252864	0
18140952943	73252864	0
18150935373	73252864	0
18160935775	73252864	0
18170996692	73252864	0
18180934020	73252864	0
18190928286	73252864	0
18200933405	73252864	0
18210937143	73252864	0
18220955073	73252864	0
18230924110	73252864	0
18240934145	73252864	0
18250935856	73252864	0
18260936463	73252864	0
18270952825	73252864	0
18280953912	73252864	0
18290955867	73252864	0
18300947790	73252864	0
18310901219	73252864	0
18320936428	73252864	0
18330954840	73162752	0
18340939382	73162752	0
18350953625	73162752	0
18360935624	73162752	0
18370954770	73162752	0
18380954369	73162752	0
18390952820	73162752	0
18400895363	73162752	0
18410935916	73162752	0
18420955044	73162752	0
18430849059	73162752	0
18440955578	73183232	0
18450923715	73183232	0
18460930956	73183232	0
18470930203	73183232	0
18480929621	73183232	0
18490884099	73183232	0
18500953944	73183232	0
18510937693	73183232	0
18520957786	73183232	0
18530935971	73183232	0
18540951736	73256960	0
18550935911	73256960	0
18560954595	73256960	0
18570955789	73256960	0
18580896791	73256960	0
18590955587	73256960	0
18600938554	73256960	0
18610963346	73256960	0
18620932086	73256960	0
18630960518	73256960	0
18640926431	73256960	0
18650895360	73256960	0
18660908223	73256960	0
18670934670	73256960	0
18680953271	73256960	0
18690953097	73256960	0
18700954020	73256960	0
18710934893	73256960	0
18720954498	73256960	0
18730916661	73256960	0
18740897631	73256960	0
18750948751	73256960	0
18760914067	73256960	0
18770929337	73256960	0
18780947367	73256960	0
18790949990	73256960	0
18800950705	73256960	0
18810953180	73256960	0
18820920896	73256960	0
18830955785	73256960	0
18840836640	73256960	0
18850953066	73273344	0
18860895203	73273344	0
18870934490	73273344	0
18880931528	73273344	0
18890950569	73273344	0
18900936263	73273344	0
18910981242	73273344	0
18920931025	73273344	0
18930917487	73273344	0
18940935888	73273344	0
18950904529	73273344	0
18960957440	73211904	0
18970901622	73211904	0
18980950432	73211904	0
18990936270	73211904	0
19000984189	73211904	0
19010931582	73211904	0
19020895680	73211904	0
19030924302	73211904	0
19040934555	73211904	0
19050937308	73211904	0
19060997502	73179136	0
19070920225	73179136	0
19080948048	73179136	0
19090966913	73179136	0
19100938632	73179136	0
19110921206	73179136	0
19120896022	73179136	0
19130924360	73179136	0
19140864062	73179136	0
19150889771	73179136	0
19160914922	73179136	0
19170952596	73179136	0
19180955739	73179136	0
19190932720	73179136	0
19200952087	73179136	0
19210930781	73179136	0
19220924807	73179136	0
19230935123	73179136	0
19240928146	73179136	0
19250928554	73179136	0
19260977299	73179136	0
19270920503	73224192	0
19280987886	73224192	0
19290895356	73224192	0
19300896204	73224192	0
19310866810	73224192	0
19320835340	73224192	0
19330865612	73224192	0
19340933938	73224192	0
19350942473	73224192	0
19360972369	73224192	0
19370921926	73224192	0
19380933061	73224192	0
19390937393	73224192	0
19400930897	73224192	0
19410936698	73224192	0
19420929212	73224192	0
19430909965	73224192	0
19440935787	73224192	0
19450978486	73224192	0
19460899107	73224192	0
19470955170	73224192	0
19480895688	73248768	0
19490852638	73248768	0
19500937862	73248768	0
19510937232	73248768	0
19520956598	73248768	0
19530891715	73248768	0
19540937444	73248768	0
19550929363	73248768	0
19560929126	73248768	0
19570939045	73248768	0
19580942906	73203712	0
19590888581	73203712	0
19600896752	73203712	0
19610948117	73203712	0
19620940609	73203712	0
19630949295	73203712	0
19640896799	73203712	0
19650890046	73203712	0
19660948555	73203712	0
19670916942	73203712	0
19680896405	73166848	0
19690935565	73166848	0
19700919554	73166848	0
19710937248	73166848	0
19720972812	73166848	0
19730931768	73166848	0
19740937529	73166848	0
19750983240	73166848	0
19760896035	73166848	0
19770933260	73166848	0
19780934377	73166848	0
19790930508	73166848	0
19800895505	73166848	0
19810934650	73166848	0
19820937351	73166848	0
19830932742	73166848	0
19840857387	73166848	0
19850979312	73166848	0
19860834921	73166848	0
19870926556	73166848	0
19880940009	73166848	0
19890935421	73166848	0
19900936754	73166848	0
19910935198	73166848	0
19920923839	73166848	0
19930939124	73166848	0
19940949744	73166848	0
19950933028	73166848	0
19960854436	73166848	0
19970892533	73166848	0
19980895056	73166848	0
19990932833	73166848	0
20000936709	73162752	0
20010932158	73162752	0
20020922374	73162752	0
20030935962	73162752	0
20040895966	73162752	0
20051007682	73162752	0
20061001600	73162752	0
20070897430	73162752	0
20080847999	73162752	0
20090850210	73162752	0
20100950262	73187328	0
20111006140	73187328	0
20120986417	73187328	0
20130930770	73187328	0
20140938877	73187328	0
20150925971	73187328	0
20160937476	73187328	0
20170927227	73187328	0
20180932971	73187328	0
20190930697	73187328	0
20200935706	73093120	0
20210932829	73224192	0
20220840328	73224192	0
20231020005	73224192	0
20240895639	73224192	0
20250842044	73224192	0
20260950750	73224192	0
20270981681	73224192	0
20280935956	73224192	0
20290928412	73224192	0
20300928230	73224192	0
20310931131	73240576	0
20320968411	73240576	0
20330936640	73240576	0
20340900423	73240576	0
20351014750	73240576	0
20360892879	73240576	0
20371014776	73240576	0
20380893917	73240576	0
20390936719	73240576	0
20400932253	73240576	0
20410934296	73240576	0
20420893052	73240576	0
20430930544	73240576	0
20440984877	73240576	0
20450932694	73240576	0
20460889645	73240576	0
20470994704	73240576	0
20480941627	73240576	0
20490928424	73240576	0
20500895137	73240576	0
20510852285	73240576	0
20521014831	73203712	0
20530896572	73203712	0
20540907502	73203712	0
20550937542	73203712	0
20560943295	73203712	0
20570930247	73203712	0
20580931417	73203712	0
20590926532	73203712	0
20600950247	73203712	0
20610937593	73203712	0
20620933164	73265152	0
20630925675	73265152	0
20641014614	73138176	0
20650892891	73138176	0
20661018923	73138176	0
20670892737	73138176	0
20680861542	73138176	0
20690979731	73138176	0
20700966729	73138176	0
20710935187	73138176	0
20720848083	73138176	0
20730940822	73138176	0
20740935703	73138176	0
20750935294	73138176	0
20760936869	73138176	0
20770941389	73138176	0
20780921701	73138176	0
20790934039	73138176	0
20800896683	73138176	0
20811019459	73138176	0
20820891292	73138176	0
20831057148	73138176	0
20840915174	73138176	0
20850930058	73138176	0
20860844915	73138176	0
20870988199	73138176	0
20880938679	73138176	0
20890928350	73138176	0
20900894623	74711040	0
20910860912	74711040	0
20920872214	74711040	0
20931025267	74375168	0
20940848970	74637312	0
20950865356	74637312	0
20960893774	74637312	0
20970931939	74637312	0
20981038089	74637312	0
20990934357	74637312	0
21000937516	74637312	0
21010934450	74637312	0
21020936208	74637312	0
21030934517	74637312	0
21040932011	74649600	0
21050932627	74649600	0
21060939549	74649600	0
21070892004	74649600	0
21080892840	74649600	0
21090893780	74649600	0
21100861361	74649600	0
21111015804	74649600	0
21120884050	74649600	0
21131011719	74649600	0
21141016162	74649600	0
21150930975	74649600	0
21161012028	74649600	0
21170969108	74649600	0
21181012617	74649600	0
21190974488	74649600	0
21200933215	74649600	0
21210933231	74649600	0
21220966432	74649600	0
21230938028	74649600	0
21240893083	74649600	0
21250935982	74649600	0
21260932483	74649600	0
21270884878	74649600	0
21280833659	74649600	0
21290936122	74649600	0
21300892631	74649600	0
21310924513	74649600	0
21320931215	74649600	0
21330930790	74649600	0
21340929923	74649600	0
21350940867	74649600	0
21360895413	74649600	0
21370913678	74649600	0
21380926986	74649600	0
21390935683	74649600	0
21401021653	74649600	0
21410854252	74649600	0
21420930316	74649600	0
21431018829	74649600	0
21440931152	74649600	0
21450938732	74158080	0
21460916892	74682368	0
21470913813	74682368	0
21480930852	74682368	0
21490907100	74682368	0
21500930570	74682368	0
21510933888	74682368	0
21520895474	74682368	0
21531021649	74682368	0
21540840706	74682368	0
21550879133	74682368	0
21560896364	74727424	0
21571020448	74727424	0
21580931844	74727424	0
21590954568	74727424	0
21600936414	74727424	0
21611025458	74727424	0
21620931357	74727424	0
21630934671	74727424	0
21640972308	74727424	0
21650938751	74727424	0
21660895605	74313728	0
21670869752	74706944	0
21680878467	74706944	0
21690936919	74706944	0
21700958883	74706944	0
21711020244	74706944	0
21720930620	74706944	0
21730902131	74706944	0
21740838826	74706944	0
21750931797	74706944	0
21760930078	74706944	0
21770932265	74706944	0
21780931522	74706944	0
21790938646	74706944	0
21800881983	74706944	0
21810930312	74706944	0
21820933989	74706944	0
21830885628	74706944	0
21840899868	74706944	0
21850936132	74706944	0
21860973263	74706944	0
21870833383	74706944	0
21880939920	74706944	0
21890933687	74706944	0
21900853480	74706944	0
21910933763	74706944	0
21920895953	74706944	0
21930934565	74706944	0
21940937186	74706944	0
21950924841	74706944	0
21960933134	74706944	0
21971022188	74649600	0
21980840550	74649600	0
21990932153	74649600	0
22000925767	74649600	0
22010939829	74649600	0
22021014152	74649600	0
22030854844	74649600	0
22040857118	74649600	0
22050930067	74649600	0
22060865639	74649600	0
22070935097	74649600	0
22080883776	74678272	0
22090930387	74678272	0
22100913735	74678272	0
22110940403	74678272	0
22120889610	74678272	0
22130925986	74678272	0
22140983555	74678272	0
22150934305	74678272	0
22160923253	74678272	0
22170856536	74678272	0
22180938150	74678272	0
22190950713	74678272	0
22200933135	74678272	0
22210930835	74678272	0
22220937433	74678272	0
22230938483	74678272	0
22240928470	74678272	0
22250938539	74678272	0
22260952969	74678272	0
22270962055	74678272	0
22280891428	74014720	0
22290925505	74670080	0
22300937061	74670080	0
22310937090	74670080	0
22320854147	74670080	0
22330957076	74670080	0
22340910692	74670080	0
22350952946	74670080	0
22360926446	74670080	0
22370930995	74670080	0
22380923560	74670080	0
22390925364	74612736	0
22400961735	74612736	0
22410936247	74612736	0
22420955515	74612736	0
22430934830	74612736	0
22440893159	74612736	0
22450923383	74612736	0
22460936235	74612736	0
22470969484	74612736	0
22480956821	74612736	0
22490895923	74534912	0
22500939645	74665984	0
22510927697	74665984	0
22520925847	74665984	0
22530938598	74665984	0
22540895958	74665984	0
22550919018	74665984	0
22560892906	74665984	0
22570924865	74665984	0
22580892903	74665984	0
22590965247	74665984	0
22600954268	74694656	0
22610964521	74694656	0
22620955109	74694656	0
22630963383	74694656	0
22640963309	74694656	0
22650937358	74694656	0
22660920228	74694656	0
22670933356	74694656	0
22680927520	74694656	0
22690925037	74694656	0
22700964719	74326016	0
22710926138	74719232	0
22720963778	74719232	0
22730963749	74719232	0
22740935313	74719232	0
22750839129	74719232	0
22760848091	74719232	0
22770925880	74719232	0
22780926193	74719232	0
22790940159	74719232	0
22800937316	73457664	0
22810926106	74727424	0
22820970129	74727424	0
22830935440	74727424	0
22840841423	74727424	0
22850870689	74727424	0
22861021960	74727424	0
22870983644	74727424	0
22880956595	74727424	0
22890966608	74727424	0
22900895104	74727424	0
22911022715	74592256	0
22920867814	74723328	0
22930874212	74723328	0
22940936716	74723328	0
22950934282	74723328	0
22960936757	74723328	0
22970929131	74723328	0
22980936204	74723328	0
22990941095	74723328	0
23001018715	74723328	0
23010983336	73256960	0
23020872546	74698752	0
23030911325	74698752	0
23040868787	74698752	0
23051015427	74698752	0
23061016624	74698752	0
23071012321	74698752	0
23080892615	74698752	0
23090913577	74698752	0
23100938771	74698752	0
23110950646	74698752	0
23120930379	74698752	0
23130950581	74698752	0
23140960656	74698752	0
23150936492	74698752	0
23160982282	74698752	0
23170895386	74698752	0
23180936098	74698752	0
23190935815	74698752	0
23200869331	74698752	0
23210914833	74698752	0
23220936689	74698752	0
23230933898	74698752	0
23240841877	74633216	0
23251005735	74633216	0
23260851639	74633216	0
23270934255	74633216	0
23280899036	74633216	0
23290924756	74633216	0
23300904361	74633216	0
23310927069	74633216	0
23320893867	74633216	0
23330938498	74633216	0
23340931411	74633216	0
23350934335	74633216	0
23360934650	74633216	0
23370932289	74633216	0
23380892753	74633216	0
23390933969	74633216	0
23400895458	74633216	0
23410932457	74633216	0
23421019310	74547200	0
23430978790	74547200	0
23440945034	74547200	0
23450989600	74547200	0
23461003639	74547200	0
23470931753	74547200	0
23480880871	74547200	0
23490937959	74547200	0
23500985232	74547200	0
23510971784	74547200	0
23521008382	74547200	0
23530939131	73928704	0
23540932581	74452992	0
23550939945	74452992	0
23560926430	74452992	0
23570937983	74452992	0
23580974829	74452992	0
23590947080	74452992	0
23600844193	74452992	0
23610991311	74452992	0
23620893610	74452992	0
23630978214	74452992	0
23640931659	74387456	0
23651014833	74518528	0
23661030651	74518528	0
23670938665	74518528	0
23680968088	74518528	0
23690922397	74518528	0
23700948854	74518528	0
23710931289	74518528	0
23720937838	74518528	0
23730891213	74518528	0
23740852387	74518528	0
23750932314	74518528	0
23760989500	74518528	0
23770974492	74518528	0
23780931801	74518528	0
23790848645	74518528	0
23801013328	74518528	0
23810869131	74518528	0
23821019594	74518528	0
23830896653	74518528	0
23840934385	72929280	0
23850933167	74461184	0
23860935725	74461184	0
23870936161	74461184	0
23880930856	74461184	0
23890933923	74461184	0
23900902841	74461184	0
23910926491	74461184	0
23920893591	74461184	0
23930931177	74461184	0
23940891032	74461184	0
23951016938	74420224	0
23960934583	74551296	0
23970895488	74551296	0
23980896273	74551296	0
23991011198	74551296	0
24001011095	74551296	0
24010938664	74551296	0
24020904822	74551296	0
24030893209	74551296	0
24041004628	74551296	0
24051014783	73306112	0
24061025949	74485760	0
24070893541	74485760	0
24081022002	74485760	0
24091018262	74485760	0
24100948902	74485760	0
24110926258	74485760	0
24120927498	74485760	0
24130932857	74485760	0
24140978753	74485760	0
24150984753	74485760	0
24160845265	74485760	0
24170933036	74485760	0
24180846621	74485760	0
24190935412	74485760	0
24200935573	74485760	0
24210892671	74485760	0
24220933768	74485760	0
24231017241	74485760	0
24240930808	74485760	0
24250987779	74485760	0
24260933686	74272768	0
24270929416	74534912	0
24280927511	74534912	0
24290926259	74534912	0
24300933826	74534912	0
24310956166	74534912	0
24320970659	74534912	0
24331010352	74534912	0
24341020906	74534912	0
24350854575	74534912	0
24360892545	74534912	0
24371017385	74534912	0
24380896126	74534912	0
24390895313	74534912	0
24400843092	74534912	0
24410871601	74534912	0
24420893079	74534912	0
24430935137	74534912	0
24440925379	74534912	0
24450932993	74534912	0
24460934131	74534912	0
24471017674	74534912	0
24480893917	74534912	0
24491014783	74534912	0
24500934303	74534912	0
24511010687	74534912	0
24520841526	74534912	0
24530964330	74534912	0
24540931341	74534912	0
24551024204	74534912	0
24561021709	74534912	0
24570928818	73199616	0
24580931143	74510336	0
24590926591	74510336	0
24600932851	74510336	0
24610957861	74510336	0
24620917183	74510336	0
24630901837	74510336	0
24640885755	74510336	0
24650867987	74510336	0
24660930867	74510336	0
24670932375	74510336	0
24681023942	74510336	0
24690995614	74510336	0
24700865181	74510336	0
24710928647	74510336	0
24720988130	74510336	0
24730926221	74510336	0
24740944633	74510336	0
24750932660	74510336	0
24760937062	74510336	0
24770926266	74510336	0
24780990203	74510336	0
24790931291	74510336	0
24801007960	74510336	0
24810896351	74510336	0
24820970648	74510336	0
24830918993	74510336	0
24840947566	74510336	0
24850931706	74510336	0
24860927846	74510336	0
24870934001	74510336	0
24880931681	74510336	0
24890934629	74510336	0
24900978294	74510336	0
24910934325	74510336	0
24920926085	74510336	0
24930863014	74510336	0
24940895352	74510336	0
24950868646	74510336	0
24960895803	74510336	0
24970983638	74510336	0
24980892861	74510336	0
24991010220	74432512	0
25000921795	74563584	0
25010937209	74563584	0
25020925676	74563584	0
25030933903	74563584	0
25040925674	74563584	0
25050935723	74563584	0
25060925701	74563584	0
25070868099	74563584	0
25081014808	74563584	0
25090947032	74563584	0
25100893655	74563584	0
25110893555	74563584	0
25120861096	74563584	0
25130929758	74563584	0
25140933409	74563584	0
25150893609	74563584	0
25160931645	74563584	0
25170931213	74563584	0
25180975201	74563584	0
25190957132	74563584	0
25200984677	74489856	0
25210964380	74489856	0
25220926540	74489856	0
25230926526	74489856	0
25240967910	74489856	0
25250930369	74489856	0
25261021415	74489856	0
25270834467	74489856	0
25281013800	74489856	0
25290849230	74489856	0
25300842320	74375168	0
25310935088	74506240	0
25320963852	74506240	0
25330931338	74506240	0
25340985545	74506240	0
25350931631	74506240	0
25360893179	74506240	0
25370934774	74506240	0
25380839724	74506240	0
25390968851	74506240	0
25400842309	73830400	0
25410904625	74485760	0
25421014841	74485760	0
25431018566	74485760	0
25440978917	74485760	0
25450931265	74485760	0
25460957280	74485760	0
25470968682	74485760	0
25480896403	74485760	0
25490932899	74485760	0
25500960754	74485760	0
