time	rss	kernel
12801169640	70987776	0
12811250531	70987776	0
12821171722	70987776	0
12831172253	70987776	0
12841170950	70987776	0
12851164228	70987776	0
12861190183	70987776	0
12871170235	70987776	0
12881076806	70987776	0
12891266427	70987776	0
12901214971	70987776	0
12911252551	70987776	0
12921129340	70987776	0
12931086442	70987776	0
12941257894	70987776	0
12951248114	70987776	0
12961164276	70987776	0
12971173071	70987776	0
12981206033	70987776	0
12991170016	70987776	0
13001134472	70987776	0
13011169973	70987776	0
13021198404	70987776	0
13031155755	70987776	0
13041171992	70987776	0
13051257096	70987776	0
13061087589	70987776	0
13071260925	70987776	0
13081249585	70987776	0
13091249544	70987776	0
13101176191	70987776	0
13111111866	70987776	0
13121208504	70987776	0
13131186633	70987776	0
13141172503	70987776	0
13151169374	70987776	0
13161212680	70987776	0
13171110621	70987776	0
13181170246	70987776	0
13191246087	70987776	0
13201256777	70987776	0
13211101976	70987776	0
13221258476	70987776	0
13231250128	70987776	0
13241177637	70987776	0
13251250040	70987776	0
13261188476	70987776	0
13271194301	70987776	0
13281169924	70987776	0
13291171695	70987776	0
13301133820	70987776	0
13311164362	70987776	0
13321175926	70987776	0
13331256298	70987776	0
13341170912	70987776	0
13351182450	70987776	0
13361182502	70987776	0
13371239483	70987776	0
13381193278	70987776	0
13391129440	70987776	0
13401131757	70987776	0
13411171351	70987776	0
13421195931	70987776	0
13431166359	70987776	0
13441234431	70987776	0
13451166712	70987776	0
13461163544	70987776	0
13471173487	70987776	0
13481172922	70987776	0
13491161183	70987776	0
13501244855	70987776	0
13511173573	70987776	0
13521250743	70987776	0
13531258032	70987776	0
13541130832	70987776	0
13551171040	70987776	0
13561255245	70987776	0
13571100331	70987776	0
13581162968	70987776	0
13591173090	70987776	0
13601132450	70987776	0
13611166369	70987776	0
13621132284	70987776	0
13631172083	70987776	0
13641170993	70987776	0
13651157890	70987776	0
13661209606	70987776	0
13671252836	70987776	0
13681250379	70987776	0
13691253171	70987776	0
13701248029	70987776	0
13711167977	70987776	0
13721251308	70987776	0
13731250173	70987776	0
13741209162	70987776	0
13751171212	70987776	0
13761172363	70987776	0
13771130658	70987776	0
13781170577	70987776	0
13791169805	70987776	0
13801169799	70987776	0
13811156895	70987776	0
13821245690	70987776	0
13831116941	70987776	0
13841197493	70987776	0
13851082336	70987776	0
13861130935	70987776	0
13871196865	70987776	0
13881197536	70987776	0
13891120712	70987776	0
13901135823	70987776	0
13911167630	70987776	0
13921159718	70987776	0
13931132843	70987776	0
13941213978	70987776	0
13951133756	70987776	0
13961163032	70987776	0
13971122366	70987776	0
13981168320	70987776	0
13991261389	70987776	0
14001255686	70987776	0
14011201031	70987776	0
14021080416	70987776	0
14031224907	70987776	0
14041196764	70987776	0
14051201042	70987776	0
14061202009	70987776	0
14071203720	70987776	0
14081131449	70987776	0
14091157556	70987776	0
14101162055	70987776	0
14111163702	70987776	0
14121161842	70987776	0
14131255246	70987776	0
14141168114	70987776	0
14151099762	70987776	0
14161262456	70987776	0
14171257193	70987776	0
14181169641	70987776	0
14191199889	70987776	0
14201202233	70987776	0
14211202320	70987776	0
14221177760	70987776	0
14231166165	70987776	0
14241164648	70987776	0
14251164470	70987776	0
14261155830	70987776	0
14271138441	70987776	0
14281197882	70987776	0
14291172885	70987776	0
14301169394	70987776	0
14311246380	70987776	0
14321131096	70987776	0
14331172069	70987776	0
14341258709	70987776	0
14351255111	70987776	0
14361259421	70987776	0
14371138898	70987776	0
14381213093	70987776	0
14391162683	70987776	0
14401180282	70987776	0
14411177576	70987776	0
14421227826	70987776	0
14431131304	70987776	0
14441268730	70987776	0
14451167057	70987776	0
14461190172	70987776	0
14471136018	70987776	0
14481196470	70987776	0
14491092212	70987776	0
14501115389	70987776	0
14511249881	70987776	0
14521134166	70987776	0
14531173498	70987776	0
14541133701	70987776	0
14551165851	70987776	0
14561121137	70987776	0
14571251669	70987776	0
14581176843	70987776	0
14591131700	70987776	0
14601249725	70987776	0
14611130812	70987776	0
14621120625	70987776	0
14631184611	70987776	0
14641248802	70987776	0
14651229908	70987776	0
14661145399	70987776	0
14671169853	70987776	0
14681163291	70987776	0
14691170072	70987776	0
14701169425	70987776	0
14711134051	70987776	0
14721171937	70987776	0
14731143604	70987776	0
14741170222	70987776	0
14751254064	70987776	0
14761252670	70987776	0
14771108420	70987776	0
14781255108	70987776	0
14791218564	70987776	0
14801130808	70987776	0
14811131950	70987776	0
14821168818	70987776	0
14831172870	70987776	0
14841164362	70987776	0
14851171937	70987776	0
14861131076	70987776	0
14871172113	70987776	0
14881170316	70987776	0
14891248789	70987776	0
14901168648	70987776	0
14911250369	70987776	0
14921268015	70987776	0
14931131408	70987776	0
14941263378	70987776	0
14951245321	70987776	0
14961170917	70987776	0
14971086406	70987776	0
14981172753	70987776	0
14991175595	70987776	0
15001164392	70987776	0
15011171940	70987776	0
15021169403	70987776	0
15031163068	70987776	0
15041170559	70987776	0
15051251598	70987776	0
15061254760	70987776	0
15071097107	70987776	0
15081200474	70987776	0
15091129180	70987776	0
15101169194	70987776	0
15111245696	70987776	0
15121081831	70987776	0
15131169141	70987776	0
15141170050	70987776	0
15151174234	70987776	0
15161162903	70987776	0
15171163524	70987776	0
15181172632	70987776	0
15191167249	70987776	0
15201242740	70987776	0
15211166911	70987776	0
15221131067	70987776	0
15231171695	70987776	0
15241255663	70987776	0
15251262651	70987776	0
15261244295	70987776	0
15271136357	70987776	0
15281251928	70987776	0
15291134308	70987776	0
15301171384	70987776	0
15311169336	70987776	0
15321169566	70987776	0
15331133479	70987776	0
15341162741	70987776	0
15351198126	70987776	0
15361201383	70987776	0
15371084138	70987776	0
15381196689	70987776	0
15391131654	70987776	0
15401197216	70987776	0
15411201370	70987776	0
15421202942	70987776	0
15431202612	70987776	0
15441158674	70987776	0
15451133042	70987776	0
15461166797	70987776	0
15471163054	70987776	0
15481164743	70987776	0
15491133184	70987776	0
15501094123	70987776	0
15511086880	70987776	0
15521071610	70987776	0
15531255392	70987776	0
15541169492	70987776	0
15551257837	70987776	0
15561130066	70987776	0
15571235539	70987776	0
15581254418	70987776	0
15591163340	70987776	0
15601172120	70987776	0
15611133126	70987776	0
15621169225	70987776	0
15631171352	70987776	0
15641175180	70987776	0
15651082650	70987776	0
15661241130	70987776	0
15671181527	70987776	0
15681251085	70987776	0
15691248264	70987776	0
15701257837	70987776	0
15711252765	70987776	0
15721171435	70987776	0
15731184171	70987776	0
15741191342	70987776	0
15751163242	70987776	0
15761169169	70987776	0
15771160989	70987776	0
15781175101	70987776	0
15791154503	70987776	0
15801131371	70987776	0
15811247491	70987776	0
15821257067	70987776	0
15831202225	70987776	0
15841249531	70987776	0
15851131471	70987776	0
15861131662	70987776	0
15871131348	70987776	0
15881162817	70987776	0
15891133005	70987776	0
15901170667	70987776	0
15911205765	70987776	0
15921166018	70987776	0
15931187503	70987776	0
15941153189	70987776	0
15951171467	70987776	0
15961249417	70987776	0
15971168228	70987776	0
15981184781	70987776	0
15991261695	70987776	0
16001170043	70987776	0
16011213203	70987776	0
16021216224	70987776	0
16031149491	70987776	0
16041169886	70987776	0
16051170600	70987776	0
16061173927	70987776	0
16071176019	70987776	0
16081165972	70987776	0
16091167778	70987776	0
16101171691	70987776	0
16111162945	70987776	0
16121170342	70987776	0
16131177090	70987776	0
16141170823	70987776	0
16151174799	70987776	0
16161158241	70987776	0
16171121638	70987776	0
16181130509	70987776	0
16191168212	70987776	0
16201169514	70987776	0
16211230783	70987776	0
16221162992	70987776	0
16231170007	70987776	0
16241168586	70987776	0
16251167502	70987776	0
16261161666	70987776	0
16271132099	70987776	0
16281132332	70987776	0
16291250615	70987776	0
16301254299	70987776	0
16311259224	70987776	0
16321256958	70987776	0
16331162771	70987776	0
16341162321	70987776	0
16351170756	70987776	0
16361192161	70987776	0
16371173117	70987776	0
16381177169	70987776	0
16391185069	70987776	0
16401184483	70987776	0
16411113952	70987776	0
16421250620	70987776	0
16431267082	70987776	0
16441269293	70987776	0
16451248916	70987776	0
16461102497	70987776	0
16471213440	70987776	0
16481169829	70987776	0
16491151503	70987776	0
16501252434	70987776	0
16511255162	70987776	0
16521163538	70987776	0
16531135098	70987776	0
16541169305	70987776	0
16551182991	70987776	0
16561217763	70987776	0
16571170783	70987776	0
16581170253	70987776	0
16591135950	70987776	0
16601129591	70987776	0
16611252879	70987776	0
16621086610	70987776	0
16631255624	70987776	0
16641251468	70987776	0
16651255515	70987776	0
16661250383	70987776	0
16671166104	70987776	0
16681183269	70987776	0
16691171862	70987776	0
16701255661	70987776	0
16711087651	70987776	0
16721270026	70987776	0
16731246877	70987776	0
16741257856	70987776	0
16751134929	70987776	0
16761256435	70987776	0
16771154554	70987776	0
16781249474	70987776	0
16791076602	70987776	0
16801172626	70987776	0
16811171855	70987776	0
16821135054	70987776	0
16831174162	70987776	0
16841165617	70987776	0
16851171234	70987776	0
16861125902	70987776	0
16871170901	70987776	0
16881176732	70987776	0
16891258339	70987776	0
16901257219	70987776	0
16911251037	70987776	0
16921254801	70987776	0
16931256325	70987776	0
16941276416	70987776	0
16951075344	70987776	0
16961131062	70987776	0
16971262976	70987776	0
16981161169	70987776	0
16991170388	70987776	0
17001116594	70987776	0
17011171818	70987776	0
17021088448	70987776	0
17031251207	70987776	0
17041131660	70987776	0
17051250808	70987776	0
17061225598	70987776	0
17071150012	70987776	0
17081258373	70987776	0
17091110741	70987776	0
17101172890	70987776	0
17111171884	70987776	0
17121172601	70987776	0
17131133587	70987776	0
17141172479	70987776	0
17151172080	70987776	0
17161165056	70987776	0
17171246843	70987776	0
17181131888	70987776	0
17191215185	70987776	0
17201146656	70987776	0
17211171324	70987776	0
17221171912	70987776	0
17231169990	70987776	0
17241186458	70987776	0
17251250334	70987776	0
17261258368	70987776	0
17271142921	70987776	0
17281130865	70987776	0
17291161713	70987776	0
17301171515	70987776	0
17311174094	70987776	0
17321243241	70987776	0
17331131565	70987776	0
17341257500	70987776	0
17351216053	70987776	0
17361143055	70987776	0
17371246064	70987776	0
17381249006	70987776	0
17391132070	70987776	0
17401169524	70987776	0
17411170175	70987776	0
17421133571	70987776	0
17431169890	70987776	0
17441133984	70987776	0
17451130354	70987776	0
17461165399	70987776	0
17471164850	70987776	0
17481197711	70987776	0
17491132499	70987776	0
17501204016	70987776	0
17511131061	70987776	0
17521131120	70987776	0
17531215385	70987776	0
17541201956	70987776	0
17551198133	70987776	0
17561180640	70987776	0
17571198515	70987776	0
17581156845	70987776	0
17591166110	70987776	0
17601186634	70987776	0
17611163230	70987776	0
17621164945	70987776	0
17631161505	70987776	0
17641260815	70987776	0
17651169536	70987776	0
17661263837	70987776	0
17671254342	70987776	0
17681264406	70987776	0
17691189471	70987776	0
17701182375	70987776	0
17711247813	70987776	0
17721164408	70987776	0
17731170286	70987776	0
17741200279	70987776	0
17751206569	70987776	0
17761172711	70987776	0
17771199043	70987776	0
17781157312	70987776	0
17791252750	70987776	0
17801184468	70987776	0
17811161743	70987776	0
17821262877	70987776	0
17831257326	70987776	0
17841197685	70987776	0
17851258085	70987776	0
17861203407	70987776	0
17871131016	70987776	0
17881255831	70987776	0
17891168638	70987776	0
17901164308	70987776	0
17911190167	70987776	0
17921172603	70987776	0
17931163181	70987776	0
17941233533	70987776	0
17951167813	70987776	0
17961258291	70987776	0
17971202976	70987776	0
17981273478	70987776	0
17991073292	70987776	0
18001257235	70987776	0
18011202197	70987776	0
18021163397	70987776	0
18031172169	70987776	0
18041170023	70987776	0
18051170321	70987776	0
18061181989	70987776	0
18071172582	70987776	0
18081171018	70987776	0
18091162300	70987776	0
18101166087	70987776	0
18111077784	70987776	0
18121245011	70987776	0
18131202451	70987776	0
18141256869	70987776	0
18151173204	70987776	0
18161087649	70987776	0
18171251919	70987776	0
18181256673	70987776	0
18191093344	70987776	0
18201170618	70987776	0
18211166416	70987776	0
18221222701	70987776	0
18231209435	70987776	0
18241205123	70987776	0
18251195489	70987776	0
18261130982	70987776	0
18271258949	70987776	0
18281172414	70987776	0
18291251904	70987776	0
18301182686	70987776	0
18311252545	70987776	0
18321252756	70987776	0
18331171677	70987776	0
18341249348	70987776	0
18351098591	70987776	0
18361190590	70987776	0
18371171081	70987776	0
18381179116	71512064	0
18391172545	71512064	0
18401172713	71512064	0
18411173691	71512064	0
18421171184	71512064	0
18431247144	71512064	0
18441257746	71512064	0
18451261407	71512064	0
18461246703	71512064	0
18471168676	71512064	0
18481257639	71512064	0
18491071333	71512064	0
18501210661	71512064	0
18511221194	71512064	0
18521216920	71512064	0
18531226711	71512064	0
18541224531	71512064	0
18551163908	71512064	0
18561166038	71512064	0
18571253561	71512064	0
18581274000	71512064	0
18591246943	71512064	0
18601131810	71512064	0
18611179433	71512064	0
18621131985	71512064	0
18631131792	71512064	0
18641173581	71512064	0
18651257641	71512064	0
18661167325	71512064	0
18671171589	71512064	0
18681180559	71512064	0
18691162839	71512064	0
18701168802	71512064	0
18711174529	71512064	0
18721255042	71512064	0
18731082632	71512064	0
18741250667	71512064	0
18751172303	71512064	0
18761198278	71512064	0
18771258330	71512064	0
18781249173	71512064	0
18791261868	71512064	0
18801218547	71512064	0
18811090895	71512064	0
18821178052	71512064	0
18831165109	71512064	0
18841171279	71512064	0
18851175713	71512064	0
18861178137	71512064	0
18871245091	71512064	0
18881131418	71512064	0
18891074300	71512064	0
18901198317	71512064	0
18911170880	71512064	0
18921170715	71512064	0
18931247031	71512064	0
18941134993	71512064	0
18951260174	71512064	0
18961162542	71512064	0
18971132827	71512064	0
18981172106	71512064	0
18991172694	71512064	0
19001199266	71512064	0
19011171371	71512064	0
19021137568	71512064	0
19031200114	71512064	0
19041098164	71512064	0
19051084585	71512064	0
19061201030	71512064	0
19071201693	71512064	0
19081151891	71512064	0
19091203580	71512064	0
19101160571	71512064	0
19111075239	71512064	0
19121165156	71512064	0
19131153461	71512064	0
19141162562	71512064	0
19151130502	71512064	0
19161162026	71512064	0
19171202438	71512064	0
19181131581	71512064	0
19191131788	71512064	0
19201140062	71512064	0
19211093804	71512064	0
19221130419	71512064	0
19231256994	71512064	0
19241196256	71512064	0
19251257500	71512064	0
19261097945	71512064	0
19271109922	71512064	0
19281257709	71512064	0
19291258510	71512064	0
19301251182	71512064	0
19311163805	71512064	0
19321166938	71512064	0
19331077570	71512064	0
19341267210	71512064	0
19351249842	71512064	0
19361259844	71512064	0
19371253595	71512064	0
19381168693	71512064	0
19391164337	71512064	0
19401174592	71512064	0
19411165043	71512064	0
19421165739	71512064	0
19431168667	71512064	0
19441171934	71512064	0
19451164305	71512064	0
19461160719	71512064	0
19471171810	71512064	0
19481141993	71512064	0
19491264195	71512064	0
19501262148	71512064	0
19511249871	71512064	0
19521088468	71512064	0
19531170937	71512064	0
19541131711	71512064	0
19551186274	71512064	0
19561169690	71512064	0
19571168070	71512064	0
19581172635	71512064	0
19591164168	71512064	0
19601168303	71512064	0
19611163950	71512064	0
19621170407	71512064	0
19631177829	71512064	0
19641131531	71512064	0
19651215511	71512064	0
19661168771	71512064	0
19671244740	71512064	0
19681170486	71512064	0
19691169863	71512064	0
19701161189	71512064	0
19711130956	71512064	0
19721258518	71512064	0
19731251176	71512064	0
19741204709	71512064	0
19751179172	71512064	0
19761177691	71512064	0
19771168715	71512064	0
19781162665	71512064	0
19791143770	71512064	0
19801198312	71512064	0
19811133285	71512064	0
19821131825	71512064	0
19831211536	71512064	0
19841202871	71512064	0
19851171681	71512064	0
19861196619	71512064	0
19871142098	71512064	0
19881105961	71512064	0
19891170037	71512064	0
19901169413	71512064	0
19911201327	71512064	0
19921213715	71512064	0
19931155544	71512064	0
19941156571	71512064	0
19951192273	71512064	0
19961085147	71512064	0
19971249520	71512064	0
19981255206	71512064	0
19991257170	71512064	0
20001259509	71512064	0
20011201962	71512064	0
20021253694	71512064	0
20031272729	71512064	0
20041148183	71512064	0
20051224149	71512064	0
20061215891	71512064	0
20071170867	71512064	0
20081172073	71512064	0
20091169456	71512064	0
20101111045	71512064	0
20111250093	71512064	0
20121202402	71512064	0
20131076690	71512064	0
20141173610	71512064	0
20151250524	71512064	0
20161253991	71512064	0
20171258955	71512064	0
20181184803	71512064	0
20191247299	71512064	0
20201171297	71512064	0
20211169445	71512064	0
20221161826	71512064	0
20231170821	71512064	0
20241175821	71512064	0
20251164665	71512064	0
20261169571	71512064	0
20271130905	71512064	0
20281201009	71512064	0
20291202095	71512064	0
20301186996	71512064	0
20311160290	71512064	0
20321131272	71512064	0
20331131103	71512064	0
20341163737	71512064	0
20351165214	71512064	0
20361166153	71512064	0
20371157630	71512064	0
20381167009	71512064	0
20391185812	71512064	0
20401200737	71512064	0
20411111301	71512064	0
20421132192	71512064	0
20431255207	71512064	0
20441131931	71512064	0
20451078977	71512064	0
20461249633	71512064	0
20471165809	71512064	0
20481170482	71512064	0
20491188007	71512064	0
20501200060	71512064	0
20511162313	71512064	0
20521166594	71512064	0
20531143931	71512064	0
20541169604	71512064	0
20551148026	71512064	0
20561257667	71512064	0
20571196439	71512064	0
20581253851	71512064	0
20591249310	71512064	0
20601182046	71512064	0
20611250590	71512064	0
20621169831	71512064	0
20631165906	71512064	0
20641165353	71512064	0
20651181305	71512064	0
20661260122	71512064	0
20671081093	71512064	0
20681251393	71512064	0
20691195213	71512064	0
20701246365	71512064	0
20711164928	71512064	0
20721131769	71512064	0
20731251640	71512064	0
20741170242	71512064	0
20751168316	71512064	0
20761163727	71512064	0
20771163400	71512064	0
20781170745	71512064	0
20791161029	71512064	0
20801167310	71512064	0
20811195634	71512064	0
20821180008	71512064	0
20831248665	71512064	0
20841183239	71512064	0
20851254039	71512064	0
20861245065	71512064	0
20871130749	71512064	0
20881257865	71512064	0
20891256219	71512064	0
20901258021	71512064	0
20911247928	71512064	0
20921162185	71512064	0
20931173316	71512064	0
20941193428	71512064	0
20951172444	71512064	0
20961265334	71512064	0
20971132268	71512064	0
20981090853	71512064	0
20991103074	71512064	0
21001202052	71512064	0
21011131818	71512064	0
21021254416	71512064	0
21031255165	71512064	0
21041171470	71512064	0
21051197199	71512064	0
21061131265	71512064	0
21071169802	71512064	0
21081170157	71512064	0
21091164507	71512064	0
21101169805	71512064	0
21111256576	71512064	0
21121260657	71512064	0
21131256793	71512064	0
21141245667	71512064	0
21151261631	71512064	0
21161169050	71512064	0
21171089508	71512064	0
21181131373	71512064	0
21191168358	71512064	0
21201171400	71512064	0
21211164302	71512064	0
21221174540	71512064	0
21231181279	71512064	0
21241171885	71512064	0
21251165967	71512064	0
21261130714	71512064	0
21271170355	71512064	0
21281163339	71512064	0
21291119260	71512064	0
21301210938	71512064	0
21311256960	71512064	0
21321180923	71512064	0
21331251435	71512064	0
21341171323	71512064	0
21351166004	71512064	0
21361171544	71512064	0
21371202243	71512064	0
21381186206	71512064	0
21391165534	71512064	0
21401186748	71512064	0
21411167819	71512064	0
21421255945	71512064	0
21431080483	71512064	0
21441266170	71512064	0
21451131917	71512064	0
21461172293	71512064	0
21471144232	71512064	0
21481251337	71512064	0
21491263120	71512064	0
21501258425	71512064	0
21511259672	71512064	0
21521165537	71512064	0
21531171684	71512064	0
21541172748	71512064	0
21551170219	71512064	0
21561153749	71512064	0
21571267823	71512064	0
21581247704	71512064	0
21591198139	71512064	0
21601164646	71512064	0
21611187451	71512064	0
21621133287	71512064	0
21631238141	71512064	0
21641202597	71512064	0
21651235099	71512064	0
21661131998	71512064	0
21671170814	71512064	0
21681166478	71512064	0
21691171696	71512064	0
21701169214	71512064	0
21711084643	71512064	0
21721132271	71512064	0
21731200524	71512064	0
21741187414	71512064	0
21751215472	71512064	0
21761195229	71512064	0
21771230857	71512064	0
21781162230	71512064	0
21791203412	71512064	0
21801198048	71512064	0
21811199752	71512064	0
21821202517	71512064	0
21831137229	71512064	0
21841164928	71512064	0
21851135058	71512064	0
21861113578	71512064	0
21871247678	71512064	0
21881258692	71512064	0
21891252748	71512064	0
21901251501	71512064	0
21911261805	71512064	0
21921178467	71512064	0
21931206261	71512064	0
21941095312	71512064	0
21951249521	71512064	0
21961178417	71512064	0
21971229007	71512064	0
21981166771	71512064	0
21991195659	71512064	0
22001172895	71512064	0
22011194167	71512064	0
22021172248	71512064	0
22031215110	71512064	0
22041252369	71512064	0
22051084594	71512064	0
22061247110	71512064	0
22071253271	71512064	0
22081131708	71512064	0
22091253536	71512064	0
22101169960	71512064	0
22111131262	71512064	0
22121244854	71512064	0
22131252219	71512064	0
22141134495	71512064	0
22151173296	71512064	0
22161256883	71512064	0
22171259722	71512064	0
22181146158	71512064	0
22191248162	71512064	0
22201250593	71512064	0
22211169112	71512064	0
22221131324	71512064	0
22231170459	71512064	0
22241250760	71512064	0
22251203165	71512064	0
22261171798	71512064	0
22271173323	71512064	0
22281132923	71512064	0
22291169575	71512064	0
22301133110	71512064	0
22311147459	71512064	0
22321082453	71512064	0
22331216133	71512064	0
22341197553	71512064	0
22351130932	71512064	0
22361129444	71512064	0
22371131246	71512064	0
22381270525	71512064	0
22391253081	71512064	0
22401131671	71512064	0
22411176413	71512064	0
22421172261	71512064	0
22431133528	71512064	0
22441173040	71512064	0
22451171042	71512064	0
22461154529	71512064	0
22471264312	71512064	0
22481250586	71512064	0
22491257938	71512064	0
22501170071	71512064	0
22511187367	71512064	0
22521265252	71512064	0
22531168428	71512064	0
22541169297	71512064	0
22551262826	71512064	0
22561169664	71512064	0
22571134217	71512064	0
22581170217	71512064	0
22591192594	71512064	0
22601131099	71512064	0
22611087039	71512064	0
22621223300	71512064	0
22631259917	71512064	0
22641131372	71512064	0
22651166398	71512064	0
22661170859	71512064	0
22671253885	71512064	0
22681256103	71512064	0
22691244647	71512064	0
22701084952	71512064	0
22711170495	71512064	0
22721133232	71512064	0
22731171853	71512064	0
22741163211	71512064	0
22751171899	71512064	0
22761169240	71512064	0
22771168854	71512064	0
22781260244	71512064	0
22791098390	71512064	0
22801167577	71512064	0
22811115545	71512064	0
22821259540	71512064	0
22831231261	71512064	0
22841169293	71512064	0
22851262130	71512064	0
22861129425	71512064	0
22871171915	71512064	0
22881173223	71512064	0
22891133834	71512064	0
22901170628	71512064	0
22911166662	71512064	0
22921116068	71512064	0
22931131844	71512064	0
22941252225	71512064	0
22951154126	71512064	0
22961131074	71512064	0
22971258324	71512064	0
22981254788	71512064	0
22991156853	71512064	0
23001197524	71512064	0
23011165002	71512064	0
23021169368	71512064	0
23031163689	71512064	0
23041171293	71512064	0
23051191865	71512064	0
23061164829	71512064	0
23071172751	71512064	0
23081158643	71512064	0
23091129876	71512064	0
23101130198	71512064	0
23111074530	71512064	0
23121131743	71512064	0
23131170460	71512064	0
23141130868	71512064	0
23151081424	71512064	0
23161250135	71512064	0
23171132633	71512064	0
23181247988	71512064	0
23191258685	71512064	0
23201130748	71512064	0
23211177791	71512064	0
23221170301	71512064	0
23231172418	71512064	0
23241160885	71512064	0
23251257192	71512064	0
23261170510	71512064	0
23271166809	71512064	0
23281167593	71512064	0
23291175420	71512064	0
23301255799	71512064	0
23311170308	71512064	0
23321165804	71512064	0
23331166263	71512064	0
23341172161	71512064	0
23351172961	71512064	0
23361166438	71512064	0
23371132987	71512064	0
23381169103	71512064	0
23391177003	71512064	0
23401252974	71512064	0
23411169045	71512064	0
23421248761	71512064	0
23431130562	71512064	0
23441154939	71512064	0
23451207770	71512064	0
23461186588	71512064	0
23471250905	71512064	0
23481254049	71512064	0
23491169688	71512064	0
23501202201	71512064	0
23511266400	71512064	0
23521176300	71512064	0
23531219076	71512064	0
23541085303	71512064	0
23551169083	71512064	0
23561168011	71512064	0
23571169957	71512064	0
23581246360	71512064	0
23591250168	71512064	0
23601218468	71512064	0
23611204192	71512064	0
23621170771	71512064	0
23631256205	71512064	0
23641168025	71512064	0
23651171730	71512064	0
23661181248	71512064	0
23671169694	71512064	0
23681133377	71512064	0
23691157310	71512064	0
23701247807	71512064	0
23711251250	71512064	0
23721132085	71512064	0
23731151459	71512064	0
23741171233	71512064	0
23751170027	71512064	0
23761142870	71512064	0
23771168181	71512064	0
23781262033	71512064	0
23791166470	71512064	0
23801172641	71512064	0
23811169081	71512064	0
23821131475	71512064	0
23831171781	71512064	0
23841171614	71512064	0
23851168876	71512064	0
23861169753	71512064	0
23871170630	71512064	0
23881260976	71512064	0
23891131616	71512064	0
23901256425	71512064	0
23911157373	71512064	0
23921131623	71512064	0
23931170174	71512064	0
23941183141	71512064	0
23951085327	71512064	0
23961174330	71512064	0
23971171448	71512064	0
23981172238	71512064	0
23991172485	71512064	0
24001137949	71512064	0
24011170428	71512064	0
24021214965	71512064	0
24031132113	71512064	0
24041247309	71512064	0
24051089080	71512064	0
24061170871	71512064	0
24071255432	71512064	0
24081186113	71512064	0
24091249712	71512064	0
24101254716	71512064	0
24111211085	71512064	0
24121166575	71512064	0
24131172435	71512064	0
24141171658	71512064	0
24151175645	71512064	0
24161169922	71512064	0
24171148760	71512064	0
24181167530	71512064	0
24191092588	71512064	0
24201258367	71512064	0
24211130861	71512064	0
24221255915	71512064	0
24231255494	71512064	0
24241085482	71512064	0
24251250858	71512064	0
24261249244	71512064	0
24271176843	71512064	0
24281084014	71512064	0
24291133690	71512064	0
24301169406	73478144	0
24311185817	73478144	0
24321169310	73478144	0
24331083941	73478144	0
24341169307	73478144	0
24351170695	73478144	0
24361131193	73478144	0
24371257446	73478144	0
24381182067	73478144	0
24391247148	73478144	0
24401083579	73478144	0
24411258540	73478144	0
24421250416	73478144	0
24431252271	73478144	0
24441171224	73478144	0
24451179157	73478144	0
24461170256	73478144	0
24471171342	73478144	0
24481258879	73478144	0
24491258483	73478144	0
24501254464	73478144	0
24511089722	73478144	0
24521112064	73478144	0
24531254843	73478144	0
24541256452	73478144	0
24551256136	73478144	0
24561157358	73478144	0
24571210907	73478144	0
24581198924	73478144	0
24591171703	73478144	0
24601171184	73478144	0
24611253121	73478144	0
24621255855	73478144	0
24631167791	73478144	0
24641165205	73478144	0
24651245824	73478144	0
24661253939	73478144	0
24671252800	73478144	0
24681230085	73478144	0
24691247883	73478144	0
24701253734	73478144	0
24711212613	73478144	0
24721147740	73478144	0
24731244503	73478144	0
24741178294	73478144	0
24751164605	73478144	0
24761170542	73478144	0
24771247606	73478144	0
24781255173	73478144	0
24791140761	73478144	0
24801096590	73478144	0
24811250776	73478144	0
24821173791	73478144	0
24831170001	73478144	0
24841252771	73478144	0
24851257265	73478144	0
24861164014	73478144	0
24871172948	73478144	0
24881130858	73478144	0
24891256569	73478144	0
24901169200	73478144	0
24911257671	73478144	0
24921250922	73478144	0
24931231845	73478144	0
24941101592	73478144	0
24951249697	73478144	0
24961168770	73478144	0
24971169655	73478144	0
24981131046	73478144	0
24991098989	73478144	0
25001196381	73478144	0
25011079026	73478144	0
25021140105	73478144	0
25031167201	73478144	0
25041084638	73478144	0
25051150945	73478144	0
25061167062	73478144	0
25071155567	73478144	0
25081170654	73478144	0
25091169682	73478144	0
25101166062	73478144	0
25111165440	73478144	0
25121168844	73478144	0
25131197139	73478144	0
25141134430	73478144	0
25151164796	73478144	0
25161134558	73478144	0
25171095091	73478144	0
25181131940	73478144	0
25191168219	73478144	0
25201090744	73478144	0
25211130876	73478144	0
25221167821	73478144	0
25231193828	73478144	0
25241170352	73478144	0
25251167864	73478144	0
25261181132	73478144	0
25271259424	73478144	0
25281131243	73478144	0
25291252600	73478144	0
25301164170	73478144	0
25311133347	73478144	0
25321115782	73478144	0
25331263427	73478144	0
25341135270	73478144	0
25351218699	73478144	0
25361259325	73478144	0
25371121790	73478144	0
25381172573	73478144	0
25391088558	73478144	0
25401247230	73478144	0
25411199315	73478144	0
25421252981	73478144	0
25431134660	73478144	0
25441171348	73478144	0
25451262007	73478144	0
25461257433	73478144	0
25471260139	73478144	0
25481129879	73478144	0
25491219009	73478144	0
25501206029	73478144	0
