time	rss	kernel
12801178290	219570176	0
12811080281	219570176	0
12821159928	219570176	0
12831159168	219570176	0
12841241160	219570176	0
12851257820	219570176	0
12861286332	219570176	0
12871126254	220618752	0
12881177386	220618752	0
12891122299	220618752	0
12901194259	220618752	0
12911161244	220618752	0
12921196863	220618752	0
12931160529	220618752	0
12941155826	220618752	0
12951151274	221667328	0
12961159260	221667328	0
12971228418	221667328	0
12981190233	221667328	0
12991221235	221667328	0
13001196341	221667328	0
13011173225	221667328	0
13021257837	221667328	0
13031176707	221667328	0
13041276939	221667328	0
13051119800	221667328	0
13061179013	221667328	0
13071079221	221667328	0
13081179605	221667328	0
13091164758	221667328	0
13101178634	221667328	0
13111162898	221667328	0
13121158392	221667328	0
13131128537	221667328	0
13141258017	221667328	0
13151272990	221667328	0
13161160905	221667328	0
13171268733	221667328	0
13181064064	221667328	0
13191256499	221667328	0
13201247322	221667328	0
13211152367	221667328	0
13221161157	221667328	0
13231156295	221667328	0
13241154794	221667328	0
13251160007	221667328	0
13261152758	221667328	0
13271121316	221667328	0
13281157678	221667328	0
13291120168	221667328	0
13301244275	221667328	0
13311160873	221667328	0
13321119680	221667328	0
13331164621	221667328	0
13341267107	221667328	0
13351151012	221667328	0
13361153003	221667328	0
13371162890	221667328	0
13381152426	221667328	0
13391159659	221667328	0
13401151564	221667328	0
13411261536	221667328	0
13421160503	221667328	0
13431138580	221798400	0
13441122423	221798400	0
13451152871	221798400	0
13461185346	221798400	0
13471119580	221798400	0
13481157274	221798400	0
13491274996	221798400	0
13501242397	221798400	0
13511224974	221798400	0
13521147445	221798400	0
13531162027	221798400	0
13541169399	221798400	0
13551152699	221798400	0
13561177091	221798400	0
13571159914	221798400	0
13581243543	221798400	0
13591268168	221798400	0
13601153959	221798400	0
13611071978	221798400	0
13621119690	221798400	0
13631263087	221798400	0
13641252106	221798400	0
13651271625	221798400	0
13661158250	221798400	0
13671141714	221798400	0
13681164419	221798400	0
13691162555	221831168	0
13701183652	221831168	0
13711153298	221831168	0
13721166360	221831168	0
13731159426	221831168	0
13741177665	221831168	0
13751070280	221831168	0
13761082491	221831168	0
13771066332	221831168	0
13781163751	221962240	0
13791159966	221962240	0
13801270218	221962240	0
13811176915	221962240	0
13821195311	221962240	0
13831116702	221962240	0
13841161282	221962240	0
13851181739	221962240	0
13861161285	221962240	0
13871081065	221962240	0
13881154221	221962240	0
13891166453	221962240	0
13901241760	222093312	0
13911274064	222093312	0
13921089053	222093312	0
13931159748	222093312	0
13941238254	222093312	0
13951155443	222093312	0
13961148839	222093312	0
13971178990	222093312	0
13981156752	222093312	0
13991152689	222093312	0
14001189509	222093312	0
14011155739	222093312	0
14021122530	222093312	0
14031163751	222093312	0
14041119616	222093312	0
14051060268	222093312	0
14061159708	222093312	0
14071264408	222093312	0
14081153434	222093312	0
14091089626	222093312	0
14101119337	222093312	0
14111069107	222093312	0
14121242524	222093312	0
14131273306	222093312	0
14141155299	222093312	0
14151228405	222093312	0
14161152152	222093312	0
14171153623	222093312	0
14181148145	222093312	0
14191153094	222093312	0
14201201625	222093312	0
14211159726	222093312	0
14221102589	222093312	0
14231123992	222093312	0
14241247301	222093312	0
14251129258	222093312	0
14261250593	222093312	0
14271124875	222093312	0
14281122248	222093312	0
14291278913	222093312	0
14301190531	222093312	0
14311155488	222093312	0
14321154003	222093312	0
14331123808	222093312	0
14341154252	222093312	0
14351059720	222093312	0
14361160703	222093312	0
14371120245	222093312	0
14381140313	222093312	0
14391166774	222093312	0
14401120293	222093312	0
14411259423	222093312	0
14421140317	222093312	0
14431169988	222093312	0
14441185373	222093312	0
14451120716	222093312	0
14461163065	222093312	0
14471160975	222093312	0
14481157135	222093312	0
14491122167	222093312	0
14501160142	222093312	0
14511170395	222093312	0
14521160745	222093312	0
14531124899	222093312	0
14541158822	222093312	0
14551263056	222093312	0
14561070319	222093312	0
14571152477	222093312	0
14581078974	222093312	0
14591259107	222093312	0
14601160515	222093312	0
14611083384	222093312	0
14621160271	222093312	0
14631128096	222093312	0
14641162422	222093312	0
14651149689	222093312	0
14661177895	222093312	0
14671153372	221798400	0
14681120215	221798400	0
14691278075	221798400	0
14701122253	221798400	0
14711241132	221798400	0
14721133921	221798400	0
14731061365	221798400	0
14741119074	221798400	0
14751120014	221798400	0
14761229277	221798400	0
14771172060	221798400	0
14781212554	221798400	0
14791211585	221798400	0
14801211188	221798400	0
14811153146	221798400	0
14821204812	221798400	0
14831119583	221798400	0
14841179822	221929472	0
14851215044	221929472	0
14861177411	221929472	0
14871121887	221929472	0
14881117745	221929472	0
14891151434	221929472	0
14901230461	221929472	0
14911122131	221929472	0
14921159013	221929472	0
14931153377	221929472	0
14941154857	221929472	0
14951126709	221929472	0
14961155507	221929472	0
14971144165	221929472	0
14981159441	221929472	0
14991239689	221929472	0
15001110009	221929472	0
15011120806	221929472	0
15021148188	221929472	0
15031159383	221929472	0
15041265471	221929472	0
15051276311	221929472	0
15061161434	221929472	0
15071144795	221929472	0
15081214221	221929472	0
15091158519	221929472	0
15101109794	221929472	0
15111159843	221929472	0
15121151027	221929472	0
15131262747	221929472	0
15141286473	221929472	0
15151259917	221929472	0
15161120788	222060544	0
15171120237	222060544	0
15181131276	222060544	0
15191143479	222060544	0
15201174705	222060544	0
15211263043	222060544	0
15221064885	222060544	0
15231261209	222060544	0
15241238231	222060544	0
15251123408	222060544	0
15261126717	222060544	0
15271160301	222060544	0
15281185337	222060544	0
15291120232	222060544	0
15301249009	222060544	0
15311158646	222060544	0
15321158197	222060544	0
15331119222	222060544	0
15341072828	222060544	0
15351157026	222060544	0
15361256192	222060544	0
15371156884	222060544	0
15381196191	222060544	0
15391109752	222060544	0
15401194985	222060544	0
15411121862	222060544	0
15421173093	222060544	0
15431160987	222060544	0
15441182799	222060544	0
15451160981	222060544	0
15461184505	222060544	0
15471119919	222060544	0
15481242499	222060544	0
15491232844	222060544	0
15501236193	222060544	0
15511260960	222060544	0
15521189903	222060544	0
15531189830	222060544	0
15541247152	222060544	0
15551151058	222060544	0
15561153034	222060544	0
15571190254	221962240	0
15581133004	221962240	0
15591154907	221962240	0
15601159471	221962240	0
15611191186	221962240	0
15621155557	221962240	0
15631134036	221962240	0
15641189343	221962240	0
15651076940	221962240	0
15661155478	221962240	0
15671159579	222093312	0
15681178147	222093312	0
15691251055	222093312	0
15701244088	222093312	0
15711156033	222093312	0
15721249286	222093312	0
15731120574	222093312	0
15741157071	222093312	0
15751219573	222093312	0
15761164273	222093312	0
15771191341	222093312	0
15781163170	222093312	0
15791119550	222093312	0
15801159461	222093312	0
15811065137	222093312	0
15821263292	222093312	0
15831159626	222093312	0
15841246570	222093312	0
15851261164	222093312	0
15861242552	222093312	0
15871257818	222093312	0
15881250303	222093312	0
15891278244	222093312	0
15901179556	222093312	0
15911094485	222093312	0
15921160696	222093312	0
15931166264	222093312	0
15941159348	222093312	0
15951258477	222093312	0
15961162047	222093312	0
15971254284	222093312	0
15981179014	222093312	0
15991260512	222093312	0
16001162598	222093312	0
16011163720	222093312	0
16021161358	222093312	0
16031131285	222093312	0
16041162439	222093312	0
16051164633	222093312	0
16061219311	222093312	0
16071071324	222093312	0
16081177643	222093312	0
16091264339	222093312	0
16101122046	222093312	0
16111214529	222093312	0
16121169298	222093312	0
16131176587	222093312	0
16141203015	222093312	0
16151159909	222093312	0
16161268928	222093312	0
16171160111	222093312	0
16181164178	222093312	0
16191159071	222093312	0
16201154123	222093312	0
16211157404	222093312	0
16221166376	222093312	0
16231262328	222093312	0
16241239289	222093312	0
16251162718	222093312	0
16261146708	222093312	0
16271121967	222093312	0
16281231389	222093312	0
16291119923	222093312	0
16301140856	222093312	0
16311159380	222093312	0
16321161830	222093312	0
16331174470	222093312	0
16341161253	222093312	0
16351158193	222093312	0
16361201185	222093312	0
16371163564	222093312	0
16381216490	222093312	0
16391161795	222093312	0
16401122601	222093312	0
16411122390	222093312	0
16421248123	222093312	0
16431233315	222093312	0
16441151459	222093312	0
16451156915	222093312	0
16461126924	222093312	0
16471074496	222093312	0
16481119715	222093312	0
16491078876	222007296	0
16501210900	222007296	0
16511295225	222007296	0
16521205966	222007296	0
16531126596	222007296	0
16541230592	222007296	0
16551261607	221925376	0
16561160211	221925376	0
16571165219	221925376	0
16581119570	221925376	0
16591156049	221925376	0
16601086486	221925376	0
16611137844	221925376	0
16621150749	221925376	0
16631180080	221925376	0
16641201707	221925376	0
16651174282	221925376	0
16661168189	221925376	0
16671127275	221925376	0
16681191865	221925376	0
16691172650	221925376	0
16701139914	221827072	0
16711122233	221827072	0
16721156472	221827072	0
16731085102	221827072	0
16741101955	221827072	0
16751175324	221827072	0
16761265848	221827072	0
16771272255	221827072	0
16781161035	221958144	0
16791190981	221958144	0
16801193106	221958144	0
16811074237	221958144	0
16821154785	221958144	0
16831265988	221958144	0
16841254836	221958144	0
16851137606	221958144	0
16861255266	221958144	0
16871156569	221958144	0
16881252285	221958144	0
16891275480	221958144	0
16901160407	221958144	0
16911130838	221958144	0
16921225717	221958144	0
16931157284	221958144	0
16941152764	221958144	0
16951159717	221958144	0
16961161104	221958144	0
16971165578	221958144	0
16981123450	221958144	0
16991254878	221958144	0
17001102874	221958144	0
17011160295	221958144	0
17021136050	221958144	0
17031177011	221958144	0
17041186797	221958144	0
17051141039	221958144	0
17061154712	221958144	0
17071154440	221958144	0
17081194797	221958144	0
17091156484	221958144	0
17101159423	221958144	0
17111152060	221958144	0
17121162408	221958144	0
17131267560	221958144	0
17141245308	221958144	0
17151115222	221958144	0
17161123639	221958144	0
17171120537	221958144	0
17181243171	221958144	0
17191259246	221958144	0
17201161056	221958144	0
17211120283	221958144	0
17221158175	222089216	0
17231085346	222089216	0
17241107111	222089216	0
17251163992	222089216	0
17261174077	222089216	0
17271123596	222089216	0
17281143733	222089216	0
17291232519	222089216	0
17301149717	222089216	0
17311262887	222089216	0
17321152400	222089216	0
17331258598	222089216	0
17341177194	222089216	0
17351158917	222089216	0
17361250074	222089216	0
17371234329	222089216	0
17381178105	222089216	0
17391252377	222220288	0
17401176044	222220288	0
17411124929	222220288	0
17421127142	222220288	0
17431121935	222220288	0
17441183233	222220288	0
17451152519	222220288	0
17461176424	222220288	0
17471155911	222220288	0
17481077274	222220288	0
17491131767	222220288	0
17501172895	222220288	0
17511164681	222220288	0
17521123132	222220288	0
17531152191	222220288	0
17541163724	222220288	0
17551166903	222220288	0
17561173612	222220288	0
17571161803	222220288	0
17581187784	222220288	0
17591173604	222220288	0
17601175920	222220288	0
17611220735	222220288	0
17621125173	222105600	0
17631122659	222105600	0
17641114250	222105600	0
17651205446	222105600	0
17661171277	222007296	0
17671121520	222007296	0
17681151404	222007296	0
17691171558	222007296	0
17701174725	222007296	0
17711176160	222007296	0
17721125886	222007296	0
17731186296	222007296	0
17741163309	222007296	0
17751177122	222007296	0
17761163535	222007296	0
17771124293	222007296	0
17781173790	222007296	0
17791071797	222007296	0
17801186206	222007296	0
17811121937	222007296	0
17821124615	222007296	0
17831193774	222007296	0
17841178607	222007296	0
17851120162	222007296	0
17861169202	222007296	0
17871162460	222007296	0
17881097599	222007296	0
17891152809	222007296	0
17901161805	222007296	0
17911173773	222007296	0
17921164327	222007296	0
17931167499	222007296	0
17941178291	222007296	0
17951062950	222007296	0
17961178030	222007296	0
17971085551	222007296	0
17981163245	222007296	0
17991121695	222007296	0
18001199501	222007296	0
18011188444	222007296	0
18021185027	222007296	0
18031167529	222007296	0
18041172979	222007296	0
18051191287	222007296	0
18061178765	222007296	0
18071164223	222007296	0
18081133785	222007296	0
18091122183	222007296	0
18101195582	222007296	0
18111136906	222007296	0
18121189990	222007296	0
18131121840	222007296	0
18141130637	222007296	0
18151127371	222007296	0
18161295656	222007296	0
18171121497	222007296	0
18181240550	222007296	0
18191119390	222007296	0
18201175307	222007296	0
18211163309	222007296	0
18221183106	222007296	0
18231121281	222007296	0
18241157876	222007296	0
18251252269	222007296	0
18261093287	222138368	0
18271154823	222138368	0
18281174939	222093312	0
18291162128	222093312	0
18301193539	222093312	0
18311081075	222093312	0
18321169481	222093312	0
18331109445	222093312	0
18341163286	222093312	0
18351161815	222093312	0
18361122356	222093312	0
18371120155	222224384	0
18381227511	222224384	0
18391127898	222224384	0
18401254285	222224384	0
18411175402	222224384	0
18421145122	222224384	0
18431081773	222224384	0
18441131242	222224384	0
18451122475	222224384	0
18461156643	222224384	0
18471160745	222224384	0
18481193668	222224384	0
18491099641	222224384	0
18501180277	222224384	0
18511157844	222224384	0
18521156737	222224384	0
18531245071	222224384	0
18541165711	222224384	0
18551135512	222224384	0
18561172724	222224384	0
18571121931	222224384	0
18581177696	222224384	0
18591079823	222224384	0
18601243427	222224384	0
18611060047	222224384	0
18621152812	222224384	0
18631158292	222224384	0
18641238358	222224384	0
18651061750	222224384	0
18661156366	222224384	0
18671172221	222224384	0
18681173477	222224384	0
18691162219	222224384	0
18701158181	222224384	0
18711138360	222224384	0
18721120554	222224384	0
18731257220	222150656	0
18741202076	222150656	0
18751074520	222150656	0
18761093294	222150656	0
18771159945	222281728	0
18781161658	222281728	0
18791155542	222281728	0
18801164126	222281728	0
18811169057	222281728	0
18821163310	222281728	0
18831166783	222281728	0
18841123303	222281728	0
18851120947	222281728	0
18861179597	222281728	0
18871174534	222281728	0
18881218945	222281728	0
18891261125	222281728	0
18901156950	222281728	0
18911099329	222281728	0
18921176347	222281728	0
18931160961	222281728	0
18941195226	222281728	0
18951154164	222281728	0
18961192501	222281728	0
18971161286	222281728	0
18981090584	222281728	0
18991265797	222281728	0
19001226209	222281728	0
19011120712	222281728	0
19021156186	222281728	0
19031181445	222281728	0
19041271238	222281728	0
19051175517	222281728	0
19061156980	222281728	0
19071164241	222281728	0
19081166021	222281728	0
19091150548	222281728	0
19101208100	222281728	0
19111150687	222281728	0
19121172046	222281728	0
19131153755	222281728	0
19141164812	222281728	0
19151088874	222281728	0
19161181247	222281728	0
19171163783	222281728	0
19181164249	222281728	0
19191161617	222281728	0
19201158046	222281728	0
19211154400	222281728	0
19221173321	222281728	0
19231102375	222281728	0
19241238384	222281728	0
19251258879	222281728	0
19261161504	222281728	0
19271124327	222281728	0
19281131206	222281728	0
19291069892	222281728	0
19301157135	222281728	0
19311254053	222281728	0
19321242767	222281728	0
19331256512	222281728	0
19341241622	222281728	0
19351158116	222281728	0
19361146278	222281728	0
19371214302	222412800	0
19381216312	222412800	0
19391161832	222412800	0
19401123489	222412800	0
19411168611	222412800	0
19421156917	222412800	0
19431130119	222412800	0
19441124572	222412800	0
19451260954	222412800	0
19461216357	222412800	0
19471280862	222412800	0
19481250102	222412800	0
19491119856	222412800	0
19501158327	222412800	0
19511096643	222412800	0
19521159578	222412800	0
19531129907	222412800	0
19541162345	222412800	0
19551165949	222412800	0
19561124035	222412800	0
19571165649	222412800	0
19581124609	222412800	0
19591162594	222412800	0
19601238359	222412800	0
19611163590	222412800	0
19621186549	222412800	0
19631110818	222412800	0
19641122682	222412800	0
19651120757	222412800	0
19661157621	222412800	0
19671172532	222412800	0
19681250754	222412800	0
19691164155	222412800	0
19701164289	222412800	0
19711164206	222412800	0
19721162791	222412800	0
19731163112	222412800	0
19741126107	222412800	0
19751164009	222412800	0
19761262989	222412800	0
19771102714	222412800	0
19781126535	222412800	0
19791230819	222412800	0
19801245491	222412800	0
19811151439	222412800	0
19821213651	222412800	0
19831159380	222412800	0
19841159461	222412800	0
19851119749	222412800	0
19861219770	222412800	0
19871150441	222412800	0
19881119637	222412800	0
19891214358	222412800	0
19901152859	222412800	0
19911152807	222412800	0
19921234781	222412800	0
19931119190	222412800	0
19941159619	222412800	0
19951251939	222412800	0
19961159339	222412800	0
19971225436	222412800	0
19981073856	222412800	0
19991248500	222412800	0
20001186484	222412800	0
20011123142	222412800	0
20021158237	222412800	0
20031162134	222412800	0
20041161217	222412800	0
20051162447	222412800	0
20061249161	222412800	0
20071120657	222412800	0
20081238635	222412800	0
20091259734	222412800	0
20101244658	222412800	0
20111120122	222412800	0
20121176010	222412800	0
20131119344	222412800	0
20141218137	222412800	0
20151158315	222412800	0
20161119845	222412800	0
20171142188	222412800	0
20181161643	222412800	0
20191158923	222412800	0
20201161310	222412800	0
20211266879	222412800	0
20221146180	222412800	0
20231127457	222412800	0
20241121877	222412800	0
20251120337	222412800	0
20261154710	222412800	0
20271157382	222412800	0
20281158982	222412800	0
20291154782	222412800	0
20301158012	222412800	0
20311159139	222412800	0
20321124177	222412800	0
20331185530	222294016	0
20341160965	222294016	0
20351162723	222294016	0
20361202510	222294016	0
20371154890	222294016	0
20381166876	222294016	0
20391159479	222294016	0
20401108105	222294016	0
20411119259	222294016	0
20421122682	222294016	0
20431120891	222294016	0
20441250293	222294016	0
20451255651	222294016	0
20461120708	222294016	0
20471123103	222294016	0
20481214903	222294016	0
20491082714	222294016	0
20501156459	222294016	0
20511152747	222294016	0
20521161649	222294016	0
20531249076	222294016	0
20541120231	222294016	0
20551065056	222294016	0
20561243025	222294016	0
20571157097	222294016	0
20581120348	222294016	0
20591179443	222294016	0
20601119567	222294016	0
20611121126	222294016	0
20621217345	222294016	0
20631155695	222294016	0
20641249551	222294016	0
20651160476	222294016	0
20661177615	222294016	0
20671127847	222294016	0
20681251712	222294016	0
20691120341	222294016	0
20701119751	222294016	0
20711226092	222294016	0
20721245226	222294016	0
20731269530	222294016	0
20741157179	222294016	0
20751272669	222294016	0
20761244517	222294016	0
20771068536	222294016	0
20781215863	222294016	0
20791153891	222294016	0
20801160760	222294016	0
20811151195	222294016	0
20821139216	222294016	0
20831152010	222294016	0
20841162564	222294016	0
20851122548	222294016	0
20861119956	222294016	0
20871212916	222294016	0
20881158274	222294016	0
20891157745	222294016	0
20901152479	222294016	0
20911120270	222294016	0
20921156804	222294016	0
20931257597	222294016	0
20941161263	222294016	0
20951219959	222294016	0
20961162484	222294016	0
20971168450	222294016	0
20981167457	222294016	0
20991256363	222294016	0
21001120373	222294016	0
21011160834	222294016	0
21021241793	222294016	0
21031093480	222294016	0
21041239803	222294016	0
21051119617	222294016	0
21061242335	222294016	0
21071119763	222294016	0
21081158156	222294016	0
21091243845	222294016	0
21101162743	222294016	0
21111162413	222294016	0
21121150048	222294016	0
21131163112	222294016	0
21141081548	222294016	0
21151257389	222294016	0
21161244244	222294016	0
21171158187	222294016	0
21181244907	222294016	0
21191163139	222294016	0
21201244031	222294016	0
21211218362	222294016	0
21221253647	222294016	0
21231165421	222294016	0
21241189456	222294016	0
21251169738	222294016	0
21261161821	222294016	0
21271160325	222294016	0
21281218190	222294016	0
21291167740	222294016	0
21301163837	222294016	0
21311159129	222294016	0
21321243171	222294016	0
21331121946	222294016	0
21341120962	222294016	0
21351280819	222294016	0
21361188504	222294016	0
21371174178	222294016	0
21381235142	222294016	0
21391252791	222294016	0
21401160315	222294016	0
21411162224	222294016	0
21421156649	222294016	0
21431178818	222294016	0
21441160238	222294016	0
21451132133	222294016	0
21461094109	222294016	0
21471253898	222294016	0
21481221175	222294016	0
21491221131	222294016	0
21501241136	222294016	0
21511065282	222294016	0
21521218706	222294016	0
21531158837	222294016	0
21541245915	222294016	0
21551277521	222294016	0
21561157610	222294016	0
21571123490	222294016	0
21581161850	222294016	0
21591158493	222294016	0
21601151267	222294016	0
21611120626	222294016	0
21621181936	222294016	0
21631080379	222294016	0
21641244571	222294016	0
21651254747	222294016	0
21661120212	222294016	0
21671163690	222294016	0
21681243004	222294016	0
21691122654	222294016	0
21701238529	222294016	0
21711254173	222294016	0
21721119803	222294016	0
21731131470	222294016	0
21741085181	222294016	0
21751254217	222294016	0
21761080612	222294016	0
21771118673	222294016	0
21781120590	222294016	0
21791111329	222294016	0
21801207787	222294016	0
21811157275	222294016	0
21821249047	222294016	0
21831155669	222294016	0
21841160575	222294016	0
21851158998	222294016	0
21861250091	222294016	0
21871165789	222294016	0
21881175720	222294016	0
21891154370	222294016	0
21901166867	222294016	0
21911154282	222294016	0
21921183426	222294016	0
21931086788	222294016	0
21941239455	222294016	0
21951156516	222294016	0
21961237173	222294016	0
21971264803	222425088	0
21981192736	222425088	0
21991266778	222425088	0
22001189998	222425088	0
22011160946	222425088	0
22021102623	222425088	0
22031265442	222425088	0
22041181949	222425088	0
22051160992	222425088	0
22061167342	222425088	0
22071169753	222425088	0
22081205241	222425088	0
22091153450	222425088	0
22101162069	222425088	0
22111164320	222425088	0
22121152497	222425088	0
22131216368	222425088	0
22141244057	222425088	0
22151159455	222425088	0
22161230115	222425088	0
22171262339	222408704	0
22181153458	222408704	0
22191143974	222408704	0
22201167523	222408704	0
22211156061	222408704	0
22221162706	222408704	0
22231071012	222408704	0
22241237552	222408704	0
22251120602	222408704	0
22261143048	222408704	0
22271251615	222408704	0
22281256039	222408704	0
22291269037	222408704	0
22301120535	222408704	0
22311260570	222408704	0
22321120416	222408704	0
22331159746	222408704	0
22341238300	222408704	0
22351192488	222408704	0
22361153068	222408704	0
22371266125	222408704	0
22381242100	222408704	0
22391144377	222408704	0
22401241044	222408704	0
22411260631	222408704	0
22421158670	222408704	0
22431157618	222408704	0
22441199547	222408704	0
22451155432	222408704	0
22461086247	222408704	0
22471119756	222408704	0
22481159604	222408704	0
22491161135	222408704	0
22501068113	222408704	0
22511166506	222408704	0
22521190702	222408704	0
22531157197	222408704	0
22541248960	222539776	0
22551257284	222539776	0
22561161815	222539776	0
22571157797	222539776	0
22581239374	222539776	0
22591067896	222539776	0
22601119711	222539776	0
22611150838	222539776	0
22621154066	222539776	0
22631188680	222539776	0
22641154289	222539776	0
22651274355	222539776	0
22661152679	222539776	0
22671123844	222539776	0
22681241226	222539776	0
22691160284	222539776	0
22701257343	222539776	0
22711163157	222539776	0
22721111793	222539776	0
22731159004	222539776	0
22741158867	222539776	0
22751268834	222425088	0
22761237286	222425088	0
22771072283	222425088	0
22781152028	222425088	0
22791159411	222425088	0
22801153481	222425088	0
22811153924	222425088	0
22821119890	222425088	0
22831119658	222425088	0
22841122425	222425088	0
22851255300	222425088	0
22861273141	222425088	0
22871232196	222425088	0
22881121999	222556160	0
22891130309	222556160	0
22901238160	222556160	0
22911158611	222556160	0
22921152934	222556160	0
22931164405	222687232	0
22941161194	222687232	0
22951166902	222687232	0
22961073169	222687232	0
22971092376	222687232	0
22981159371	222687232	0
22991157626	222687232	0
23001174289	222687232	0
23011165656	222687232	0
23021177982	222687232	0
23031069162	222687232	0
23041119371	222687232	0
23051216692	222687232	0
23061162639	222687232	0
23071159551	222687232	0
23081159117	222687232	0
23091161852	222687232	0
23101178397	222687232	0
23111148466	222687232	0
23121276808	222687232	0
23131159210	222687232	0
23141189948	222687232	0
23151158234	222687232	0
23161254870	222687232	0
23171092232	222687232	0
23181156932	222687232	0
23191179566	222687232	0
23201167910	222687232	0
23211160976	222687232	0
23221155008	222687232	0
23231163874	222687232	0
23241237852	222687232	0
23251169057	222687232	0
23261160308	222687232	0
23271154522	222687232	0
23281218510	222687232	0
23291079575	222687232	0
23301249499	222687232	0
23311070309	222687232	0
23321242976	222687232	0
23331123029	222687232	0
23341159861	222687232	0
23351162274	222687232	0
23361160772	222687232	0
23371123045	222687232	0
23381160216	222687232	0
23391171144	222687232	0
23401154133	222687232	0
23411157908	222687232	0
23421240310	222687232	0
23431258185	222687232	0
23441238335	224784384	0
23451126852	224784384	0
23461244600	224784384	0
23471256892	224784384	0
23481067904	224784384	0
23491156168	224784384	0
23501120451	224784384	0
23511160385	224784384	0
23521169692	224784384	0
23531156024	224784384	0
23541153371	224784384	0
23551173935	224784384	0
23561143322	224784384	0
23571169255	224784384	0
23581161558	224915456	0
23591119898	224915456	0
23601182542	224915456	0
23611120142	224915456	0
23621232458	224915456	0
23631120488	224915456	0
23641257294	224915456	0
23651257629	224915456	0
23661247502	224915456	0
23671119337	224915456	0
23681242272	224915456	0
23691151431	225046528	0
23701163950	225046528	0
23711211056	225046528	0
23721154834	225046528	0
23731072826	225046528	0
23741130607	225046528	0
23751159228	225046528	0
23761274628	225046528	0
23771164064	224956416	0
23781092263	224956416	0
23791118920	224956416	0
23801087534	224956416	0
23811240582	224841728	0
23821183831	224841728	0
23831177404	224841728	0
23841153227	224841728	0
23851180213	224841728	0
23861121242	224841728	0
23871150337	224972800	0
23881083651	224972800	0
23891120210	224972800	0
23901259047	224972800	0
23911275626	224972800	0
23921089830	224972800	0
23931122013	224972800	0
23941247273	224972800	0
23951238212	224972800	0
23961156916	224972800	0
23971191583	224972800	0
23981180189	224972800	0
23991154492	224972800	0
24001151605	224972800	0
24011155048	224972800	0
24021135729	224849920	0
24031160766	224849920	0
24041074530	224849920	0
24051157150	224849920	0
24061282597	224849920	0
24071152184	224849920	0
24081271732	224849920	0
24091253481	224849920	0
24101159535	224849920	0
24111167568	224849920	0
24121195508	224849920	0
24131160708	224849920	0
24141152134	224849920	0
24151212081	224849920	0
24161185817	224849920	0
24171151039	224849920	0
24181176043	224849920	0
24191157127	224849920	0
24201160686	224849920	0
24211159729	224849920	0
24221106272	224849920	0
24231067801	224849920	0
24241149111	224849920	0
24251158607	224849920	0
24261238527	224849920	0
24271120196	224849920	0
24281152588	224849920	0
24291182163	224849920	0
24301149607	224849920	0
24311151384	224849920	0
24321157873	224849920	0
24331122611	224849920	0
24341183812	224849920	0
24351091893	224849920	0
24361211547	224849920	0
24371211195	224980992	0
24381175001	224980992	0
24391191400	224980992	0
24401239082	224980992	0
24411116639	224980992	0
24421241696	224980992	0
24431270271	224980992	0
24441253074	224980992	0
24451099308	224980992	0
24461122180	224980992	0
24471156631	224980992	0
24481119423	224980992	0
24491157612	224980992	0
24501088822	224980992	0
24511160066	224980992	0
24521190932	224980992	0
24531118117	224980992	0
24541120521	224980992	0
24551121228	224980992	0
24561180177	224980992	0
24571064854	224980992	0
24581159455	224980992	0
24591122483	224980992	0
24601159614	224980992	0
24611177688	224980992	0
24621200101	224980992	0
24631212136	224980992	0
24641073666	224980992	0
24651060062	224980992	0
24661247149	224980992	0
24671066082	224980992	0
24681118177	224980992	0
24691157904	224980992	0
24701104297	224980992	0
24711121638	224980992	0
24721262141	224980992	0
24731157960	224980992	0
24741138084	224980992	0
24751139709	224980992	0
24761162495	224980992	0
24771164616	224980992	0
24781158727	224980992	0
24791101181	224980992	0
24801202967	224980992	0
24811093144	224980992	0
24821158691	224980992	0
24831263238	224980992	0
24841254315	224980992	0
24851248033	224980992	0
24861232223	224980992	0
24871158411	224980992	0
24881178722	224980992	0
24891154986	224980992	0
24901131211	224980992	0
24911176817	224980992	0
24921127099	224980992	0
24931148170	224980992	0
24941267077	224980992	0
24951120705	224980992	0
24961172448	224980992	0
24971153774	224980992	0
24981165561	224980992	0
24991178126	224980992	0
25001064653	224980992	0
25011126512	224980992	0
25021083305	224980992	0
25031134479	224980992	0
25041188254	224980992	0
25051152122	224980992	0
25061161685	224980992	0
25071173949	224980992	0
25081123151	224980992	0
25091147341	224980992	0
25101252302	224980992	0
25111120312	224980992	0
25121258889	224980992	0
25131096535	224980992	0
25141160603	224980992	0
25151102681	224980992	0
25161172924	224980992	0
25171160763	224980992	0
25181229086	224980992	0
25191173949	224980992	0
25201204688	224980992	0
25211157727	224980992	0
25221143978	224980992	0
25231121717	224980992	0
25241242582	224980992	0
25251076441	224980992	0
25261177245	224980992	0
25271120271	224980992	0
25281243013	224980992	0
25291271245	224980992	0
25301059582	224980992	0
25311173696	224882688	0
25321161997	224882688	0
25331161923	224882688	0
25341164593	224882688	0
25351150229	224882688	0
25361178283	224882688	0
25371159464	224882688	0
25381168313	224882688	0
25391119611	224882688	0
25401071832	224882688	0
25411130941	224882688	0
25421160147	224882688	0
25431068389	224882688	0
25441218514	224882688	0
25451080994	224882688	0
25461152358	224882688	0
25471139400	224882688	0
25481160693	224882688	0
25491152115	224882688	0
25501142828	224882688	0
