time	rss	kernel
12801162268	217153536	0
12811144370	217153536	0
12821172381	217153536	0
12831170244	217153536	0
12841129927	217284608	0
12851129092	217284608	0
12861128963	217284608	0
12871159898	217284608	0
12881160331	217284608	0
12891164368	217284608	0
12901092694	217284608	0
12911100678	217284608	0
12921047325	217284608	0
12931162349	218460160	0
12941259756	218460160	0
12951122184	218460160	0
12961161239	218460160	0
12971049115	218460160	0
12981150986	218460160	0
12991189079	218460160	0
13001159994	218460160	0
13011096864	218460160	0
13021100843	218460160	0
13031184254	218460160	0
13041154614	218460160	0
13051174176	218460160	0
13061139071	219504640	0
13071137930	219504640	0
13081188756	219504640	0
13091157195	219504640	0
13101143542	219504640	0
13111118224	219504640	0
13121155556	219504640	0
13131100720	219504640	0
13141171611	219504640	0
13151054795	220549120	0
13161147190	220549120	0
13171233395	220549120	0
13181038493	220549120	0
13191089039	220549120	0
13201063641	220549120	0
13211040701	220549120	0
13221140454	220549120	0
13231105950	221593600	0
13241145078	221593600	0
13251141676	221593600	0
13261126797	221593600	0
13271153818	221593600	0
13281159375	221593600	0
13291067004	221593600	0
13301062620	221593600	0
13311142824	222638080	0
13321164572	222638080	0
13331172094	222638080	0
13341156659	222638080	0
13351062424	222638080	0
13361173787	222638080	0
13371176925	222638080	0
13381174035	222638080	0
13391143932	222638080	0
13401173660	223682560	0
13411102175	223682560	0
13421161357	223682560	0
13431250782	223682560	0
13441166524	223682560	0
13451062174	223682560	0
13461101355	223682560	0
13471158708	223813632	0
13481168931	224727040	0
13491058563	224727040	0
13501267049	224727040	0
13511100312	224727040	0
13521212195	224727040	0
13531142308	224727040	0
13541150990	224727040	0
13551141121	224727040	0
13561179641	224727040	0
13571174152	224727040	0
13581097718	224727040	0
13591177876	224727040	0
13601227946	224727040	0
13611251625	224727040	0
13621042284	224727040	0
13631041202	224727040	0
13641074802	224727040	0
13651087564	224727040	0
13661161261	224727040	0
13671173978	224727040	0
13681181892	224727040	0
13691061395	224727040	0
13701167635	224727040	0
13711144090	224727040	0
13721174696	224727040	0
13731172724	224727040	0
13741158019	224727040	0
13751180175	224858112	0
13761161463	224858112	0
13771100632	224858112	0
13781156387	224858112	0
13791193036	224858112	0
13801156294	224858112	0
13811151971	224858112	0
13821127123	224858112	0
13831181801	224858112	0
13841123572	224858112	0
13851145062	224858112	0
13861143457	224858112	0
13871190431	224858112	0
13881142425	224858112	0
13891177142	224858112	0
13901155916	224858112	0
13911161912	224858112	0
13921158906	224858112	0
13931159069	224858112	0
13941162613	224858112	0
13951141405	224858112	0
13961155303	224858112	0
13971149036	224858112	0
13981156790	224858112	0
13991083911	224858112	0
14001136028	224858112	0
14011206976	224858112	0
14021142862	224858112	0
14031143056	224858112	0
14041174411	224858112	0
14051128532	224858112	0
14061145877	224858112	0
14071174031	224858112	0
14081162632	224858112	0
14091158325	224858112	0
14101161416	224858112	0
14111162746	224858112	0
14121148799	224858112	0
14131144863	224858112	0
14141191090	224858112	0
14151075801	224858112	0
14161160750	224858112	0
14171170477	224858112	0
14181141166	224858112	0
14191144601	224858112	0
14201185090	224858112	0
14211182756	224858112	0
14221182608	224858112	0
14231193466	224858112	0
14241194464	224858112	0
14251155202	224989184	0
14261171021	224989184	0
14271141399	224989184	0
14281184202	224989184	0
14291164395	224989184	0
14301157906	224989184	0
14311145863	224989184	0
14321160429	224989184	0
14331155200	224989184	0
14341156893	224989184	0
14351143829	224989184	0
14361143977	224989184	0
14371141390	224989184	0
14381147226	224989184	0
14391163147	224989184	0
14401195195	224989184	0
14411106440	224989184	0
14421099400	224989184	0
14431177458	224989184	0
14441091115	224989184	0
14451158082	224989184	0
14461068327	224989184	0
14471111680	224989184	0
14481101003	224882688	0
14491161469	224882688	0
14501147729	224882688	0
14511140695	224882688	0
14521152476	224882688	0
14531145499	224882688	0
14541166230	224882688	0
14551182903	224882688	0
14561157810	224882688	0
14571160654	224882688	0
14581202696	224882688	0
14591073851	224882688	0
14601107048	224882688	0
14611157964	224882688	0
14621101194	224882688	0
14631146065	224882688	0
14641166435	224882688	0
14651179754	224882688	0
14661049284	225013760	0
14671143261	225013760	0
14681162732	225013760	0
14691142879	225013760	0
14701100432	225013760	0
14711158576	225013760	0
14721176573	225013760	0
14731100968	225144832	0
14741182179	225144832	0
14751168940	225144832	0
14761155767	225144832	0
14771156624	225144832	0
14781180020	225144832	0
14791047470	225144832	0
14801161809	225144832	0
14811128423	225144832	0
14821159374	225144832	0
14831145285	225144832	0
14841154558	225144832	0
14851146664	225144832	0
14861172284	225144832	0
14871145539	225144832	0
14881147586	225144832	0
14891101611	225144832	0
14901136061	225144832	0
14911175596	225144832	0
14921151550	225144832	0
14931039035	225144832	0
14941168646	225144832	0
14951190498	225144832	0
14961149794	225144832	0
14971148213	225144832	0
14981144331	225144832	0
14991126565	225144832	0
15001152568	225144832	0
15011086861	225144832	0
15021153385	225144832	0
15031139413	225144832	0
15041175074	225144832	0
15051158272	225144832	0
15061162859	225144832	0
15071093956	225144832	0
15081101209	225144832	0
15091100767	225144832	0
15101161863	225144832	0
15111042148	225144832	0
15121157761	225144832	0
15131147609	224792576	0
15141143733	224792576	0
15151179354	224792576	0
15161140994	224792576	0
15171201739	224792576	0
15181147888	224792576	0
15191040291	224792576	0
15201163911	224792576	0
15211157808	224792576	0
15221136964	224792576	0
15231064134	224792576	0
15241175320	224792576	0
15251168012	224792576	0
15261156852	224792576	0
15271157806	224792576	0
15281162982	224792576	0
15291143297	224792576	0
15301140504	224792576	0
15311156723	224792576	0
15321160070	224792576	0
15331183838	224792576	0
15341160697	224792576	0
15351148930	224792576	0
15361171116	224792576	0
15371150632	224923648	0
15381176587	224923648	0
15391100662	224923648	0
15401184573	224923648	0
15411139129	224923648	0
15421194431	224923648	0
15431163821	224923648	0
15441143142	224923648	0
15451146701	224923648	0
15461187912	224923648	0
15471146004	224923648	0
15481144596	224923648	0
15491170386	224923648	0
15501145573	224923648	0
15511183489	224923648	0
15521101123	224923648	0
15531173702	224923648	0
15541139250	224923648	0
15551162790	224923648	0
15561172771	224923648	0
15571170393	224923648	0
15581138212	224923648	0
15591136632	224923648	0
15601152978	224923648	0
15611158755	224923648	0
15621135281	224923648	0
15631172045	224923648	0
15641143685	224923648	0
15651109663	224923648	0
15661164429	224923648	0
15671115540	224923648	0
15681157243	224923648	0
15691153019	224923648	0
15701180093	224923648	0
15711182109	224808960	0
15721155673	224808960	0
15731157270	224808960	0
15741120821	224808960	0
15751161542	224808960	0
15761161667	224808960	0
15771145081	224808960	0
15781142290	224808960	0
15791161048	224808960	0
15801108444	224808960	0
15811058261	224808960	0
15821142172	224940032	0
15831057163	224940032	0
15841163228	224940032	0
15851058230	224940032	0
15861176539	224940032	0
15871162946	224940032	0
15881163659	224940032	0
15891184055	224940032	0
15901125299	224940032	0
15911160040	224940032	0
15921142002	224940032	0
15931130817	224940032	0
15941185901	224940032	0
15951140754	224940032	0
15961151951	224940032	0
15971108568	224940032	0
15981099157	224940032	0
15991214154	224940032	0
16001100507	224940032	0
16011184641	224940032	0
16021103163	224940032	0
16031101775	224940032	0
16041100280	224940032	0
16051143291	224940032	0
16061137165	224940032	0
16071149216	224940032	0
16081102972	224940032	0
16091145465	225071104	0
16101160803	225071104	0
16111105042	225062912	0
16121053314	225062912	0
16131166507	225062912	0
16141166047	225062912	0
16151157277	225062912	0
16161184104	224948224	0
16171156984	224948224	0
16181160758	225079296	0
16191188401	225079296	0
16201191248	225079296	0
16211144056	225079296	0
16221165432	225079296	0
16231147375	225079296	0
16241143619	225079296	0
16251161862	225079296	0
16261157199	225079296	0
16271170508	225079296	0
16281213799	225079296	0
16291162746	224956416	0
16301146546	224956416	0
16311050385	224956416	0
16321161907	224956416	0
16331101878	224956416	0
16341099238	224956416	0
16351183697	224956416	0
16361100919	224956416	0
16371162618	224956416	0
16381176014	224956416	0
16391145152	224956416	0
16401195762	224956416	0
16411160645	224956416	0
16421139711	224956416	0
16431168905	224956416	0
16441181337	224956416	0
16451234264	224956416	0
16461204201	224956416	0
16471152513	224956416	0
16481146912	224956416	0
16491155283	224956416	0
16501148330	224956416	0
16511140910	224956416	0
16521106349	224956416	0
16531140928	224956416	0
16541172744	224956416	0
16551151627	224956416	0
16561148060	225087488	0
16571143506	225087488	0
16581160108	225087488	0
16591166111	225087488	0
16601160565	225087488	0
16611175648	225087488	0
16621078459	225087488	0
16631142865	225087488	0
16641172441	225087488	0
16651161789	225087488	0
16661150799	224972800	0
16671042686	224972800	0
16681061366	224972800	0
16691107306	224972800	0
16701151117	224972800	0
16711144083	224972800	0
16721107745	224972800	0
16731172599	224972800	0
16741146633	224972800	0
16751209363	224972800	0
16761109932	224972800	0
16771102777	224972800	0
16781101308	224972800	0
16791160758	224972800	0
16801162425	224972800	0
16811062332	224907264	0
16821139898	224907264	0
16831098495	224907264	0
16841144470	224907264	0
16851141905	224907264	0
16861142722	224907264	0
16871188435	224907264	0
16881162013	224907264	0
16891107805	224907264	0
16901143442	224907264	0
16911097312	224907264	0
16921045715	224907264	0
16931176176	224907264	0
16941161054	224907264	0
16951145052	224907264	0
16961156414	224907264	0
16971141014	224907264	0
16981163978	224907264	0
16991148385	224907264	0
17001141896	224907264	0
17011142708	224907264	0
17021140778	224907264	0
17031142096	224907264	0
17041171795	224907264	0
17051195765	224907264	0
17061101569	225038336	0
17071161551	225038336	0
17081078004	225038336	0
17091163633	225038336	0
17101146920	225038336	0
17111174971	225038336	0
17121150902	225038336	0
17131174092	225038336	0
17141179054	225038336	0
17151101347	225038336	0
17161118671	225038336	0
17171144104	225038336	0
17181151542	225038336	0
17191144712	225038336	0
17201144057	225038336	0
17211143761	225038336	0
17221160315	225038336	0
17231166192	225038336	0
17241146999	225038336	0
17251182756	225038336	0
17261148309	225038336	0
17271101189	225038336	0
17281087221	225038336	0
17291159603	225038336	0
17301183587	225038336	0
17311188533	225038336	0
17321143015	225038336	0
17331161547	225038336	0
17341145025	225038336	0
17351185124	225038336	0
17361200697	225038336	0
17371113164	224964608	0
17381161848	224964608	0
17391177047	224964608	0
17401066342	224964608	0
17411184858	224964608	0
17421155164	224964608	0
17431159422	224964608	0
17441102627	224964608	0
17451175942	224964608	0
17461238624	224964608	0
17471093969	224964608	0
17481165348	224964608	0
17491143312	224964608	0
17501160897	224964608	0
17511169700	224964608	0
17521143298	224964608	0
17531160027	224964608	0
17541139869	224964608	0
17551078888	224964608	0
17561141845	224964608	0
17571101027	224964608	0
17581161291	224964608	0
17591179850	224964608	0
17601181595	224964608	0
17611093403	224964608	0
17621148366	224964608	0
17631097654	224964608	0
17641173816	224964608	0
17651071006	224964608	0
17661151730	224964608	0
17671115852	224964608	0
17681164496	224964608	0
17691143659	224964608	0
17701260473	224964608	0
17711101036	224964608	0
17721139011	224964608	0
17731160871	224964608	0
17741172557	224964608	0
17751157634	224964608	0
17761101680	224964608	0
17771140973	224964608	0
17781155951	224964608	0
17791201330	224964608	0
17801147652	224964608	0
17811141892	224964608	0
17821146382	224964608	0
17831145778	224964608	0
17841140948	224964608	0
17851161843	224964608	0
17861180173	224964608	0
17871178793	224964608	0
17881195223	224964608	0
17891182235	224964608	0
17901160157	224964608	0
17911101927	224964608	0
17921138251	224964608	0
17931161427	224964608	0
17941071573	224964608	0
17951050148	224964608	0
17961157895	224964608	0
17971142221	224964608	0
17981167765	224964608	0
17991145017	224964608	0
18001101688	224964608	0
18011171459	224964608	0
18021114683	224964608	0
18031203702	224964608	0
18041159343	224964608	0
18051161453	224964608	0
18061160066	224964608	0
18071184607	224964608	0
18081153520	224964608	0
18091145157	224964608	0
18101142924	224964608	0
18111164794	224964608	0
18121139747	224964608	0
18131153824	224964608	0
18141145593	224964608	0
18151143264	224964608	0
18161160478	224964608	0
18171100522	224964608	0
18181159245	224964608	0
18191162895	224964608	0
18201177974	224964608	0
18211163102	224964608	0
18221151140	224964608	0
18231158643	224964608	0
18241148089	224964608	0
18251189724	224964608	0
18261144336	224964608	0
18271137103	224964608	0
18281145848	224964608	0
18291144937	224964608	0
18301142762	224964608	0
18311174211	224964608	0
18321180725	224964608	0
18331167764	224964608	0
18341154478	224964608	0
18351171788	224964608	0
18361157015	224964608	0
18371152892	224964608	0
18381038992	224964608	0
18391100923	224964608	0
18401161922	224964608	0
18411131597	224964608	0
18421150762	224964608	0
18431147395	224964608	0
18441115972	224964608	0
18451159786	224964608	0
18461147563	224964608	0
18471073507	224964608	0
18481145744	224964608	0
18491100087	224964608	0
18501192523	224964608	0
18511159467	224964608	0
18521185814	224964608	0
18531052469	224964608	0
18541151954	224964608	0
18551162211	224964608	0
18561169484	224964608	0
18571162498	224964608	0
18581169751	224964608	0
18591145144	224964608	0
18601143106	224964608	0
18611184075	224964608	0
18621086278	224964608	0
18631160179	224964608	0
18641163643	224964608	0
18651092603	224964608	0
18661162276	224964608	0
18671168795	224964608	0
18681156130	224964608	0
18691158474	224964608	0
18701157764	224964608	0
18711176460	224882688	0
18721175444	224882688	0
18731110328	224882688	0
18741063882	224882688	0
18751180191	224882688	0
18761158465	224882688	0
18771131729	224882688	0
18781124318	224882688	0
18791101505	224882688	0
18801160345	224882688	0
18811175781	224882688	0
18821133960	224882688	0
18831052354	224882688	0
18841042157	224882688	0
18851157116	224882688	0
18861163450	224882688	0
18871158703	225013760	0
18881180777	225013760	0
18891160970	225013760	0
18901263402	225013760	0
18911145155	225013760	0
18921158667	225013760	0
18931105322	225013760	0
18941110074	225013760	0
18951186781	225013760	0
18961224487	225013760	0
18971160382	225013760	0
18981181560	225013760	0
18991156964	225013760	0
19001131138	225013760	0
19011138409	225013760	0
19021161319	225013760	0
19031180412	225013760	0
19041142310	225013760	0
19051143189	225013760	0
19061145930	225013760	0
19071163873	225013760	0
19081129409	225013760	0
19091071233	225013760	0
19101157861	225013760	0
19111173519	225013760	0
19121167287	225013760	0
19131069653	225013760	0
19141161783	225013760	0
19151106348	225013760	0
19161163011	225013760	0
19171051714	225013760	0
19181157639	225013760	0
19191163498	225013760	0
19201148672	225013760	0
19211156486	225013760	0
19221153769	225013760	0
19231172789	225013760	0
19241157590	225013760	0
19251188632	225013760	0
19261164243	225013760	0
19271151717	225013760	0
19281047464	225013760	0
19291153830	225013760	0
19301101193	225013760	0
19311203031	225013760	0
19321145093	225013760	0
19331147064	225013760	0
19341143168	225013760	0
19351132959	225013760	0
19361147625	225013760	0
19371164565	225013760	0
19381140162	225013760	0
19391143027	225013760	0
19401157266	225013760	0
19411161149	225013760	0
19421070494	225013760	0
19431093607	225013760	0
19441074273	225013760	0
19451161123	225013760	0
19461160600	225013760	0
19471172045	225013760	0
19481154130	225013760	0
19491142904	225013760	0
19501146778	225013760	0
19511157358	225013760	0
19521182499	225013760	0
19531145773	225013760	0
19541099959	225013760	0
19551231699	225013760	0
19561150358	225013760	0
19571176162	225013760	0
19581158115	225013760	0
19591161965	225013760	0
19601159192	225013760	0
19611043481	225013760	0
19621158716	225013760	0
19631051431	225013760	0
19641182964	225013760	0
19651162097	225013760	0
19661174151	225013760	0
19671143557	225013760	0
19681178080	225013760	0
19691138919	225013760	0
19701159100	225013760	0
19711102088	225013760	0
19721158344	225013760	0
19731192918	225013760	0
19741213231	225013760	0
19751212421	225013760	0
19761173611	225013760	0
19771158309	225013760	0
19781188729	225013760	0
19791191949	225013760	0
19801177202	225013760	0
19811192302	225013760	0
19821162036	225013760	0
19831051735	225013760	0
19841173389	225013760	0
19851142101	225013760	0
19861177195	225013760	0
19871183650	225013760	0
19881163384	225013760	0
19891173757	225013760	0
19901162891	225013760	0
19911161871	225013760	0
19921102050	225013760	0
19931162621	225013760	0
19941163068	225013760	0
19951121562	225013760	0
19961071928	225013760	0
19971165102	225013760	0
19981141589	225013760	0
19991141666	225013760	0
20001156946	225013760	0
20011144190	225013760	0
20021162379	225013760	0
20031159093	225013760	0
20041160770	225013760	0
20051163726	225013760	0
20061161120	225013760	0
20071174499	225013760	0
20081154684	225013760	0
20091164037	225013760	0
20101159301	225144832	0
20111063297	225144832	0
20121181704	225144832	0
20131154328	225144832	0
20141156748	225144832	0
20151161847	225144832	0
20161148116	225144832	0
20171145664	225144832	0
20181058832	225144832	0
20191075481	225144832	0
20201163139	225144832	0
20211160433	225144832	0
20221094607	225144832	0
20231153673	225144832	0
20241154990	225144832	0
20251186358	225144832	0
20261162623	225144832	0
20271164457	225144832	0
20281141494	225144832	0
20291147639	225144832	0
20301171834	225144832	0
20311143305	225144832	0
20321168971	225144832	0
20331201864	225144832	0
20341126292	225144832	0
20351163118	225144832	0
20361174812	225144832	0
20371047286	225144832	0
20381165165	225144832	0
20391154466	225144832	0
20401161589	225144832	0
20411155686	225144832	0
20421155826	225144832	0
20431065709	225144832	0
20441101082	225144832	0
20451173868	225144832	0
20461160520	225144832	0
20471140868	225144832	0
20481163860	225144832	0
20491189115	225144832	0
20501162864	225144832	0
20511177603	225144832	0
20521110180	225144832	0
20531054132	225144832	0
20541157192	225144832	0
20551162722	225144832	0
20561096743	225144832	0
20571159432	225144832	0
20581151424	225144832	0
20591146204	225144832	0
20601144599	225144832	0
20611144421	225144832	0
20621189533	225144832	0
20631151796	225144832	0
20641145836	225144832	0
20651173945	225144832	0
20661162420	225144832	0
20671165534	225144832	0
20681154914	225144832	0
20691157884	225144832	0
20701173664	225144832	0
20711178874	225144832	0
20721042487	225144832	0
20731166365	225144832	0
20741178386	225144832	0
20751160565	225144832	0
20761161839	225144832	0
20771143357	225144832	0
20781143507	225144832	0
20791148843	225144832	0
20801162236	225144832	0
20811159359	225144832	0
20821161463	225144832	0
20831101059	225144832	0
20841164686	225144832	0
20851162490	225144832	0
20861178373	225144832	0
20871143123	225144832	0
20881172365	225144832	0
20891176282	225144832	0
20901179597	225144832	0
20911159841	225144832	0
20921186939	225144832	0
20931143768	225144832	0
20941153722	225144832	0
20951136889	225144832	0
20961166229	225144832	0
20971140218	225144832	0
20981099492	225144832	0
20991161422	225144832	0
21001050088	225144832	0
21011158103	225144832	0
21021181202	225144832	0
21031163310	225144832	0
21041156620	225144832	0
21051155520	225144832	0
21061144808	225144832	0
21071149920	225144832	0
21081203664	225144832	0
21091142063	225144832	0
21101184484	225144832	0
21111176598	225144832	0
21121174124	225144832	0
21131077769	225144832	0
21141079247	225144832	0
21151099948	225144832	0
21161161512	225144832	0
21171163979	225144832	0
21181181855	225144832	0
21191158299	225144832	0
21201161359	225144832	0
21211143560	225144832	0
21221187233	225144832	0
21231142159	225144832	0
21241153787	225144832	0
21251147311	225144832	0
21261150447	225144832	0
21271144054	225144832	0
21281180814	225144832	0
21291048101	225144832	0
21301101369	225144832	0
21311081606	225144832	0
21321164094	225144832	0
21331060365	225144832	0
21341170674	225144832	0
21351182891	225144832	0
21361162125	225144832	0
21371173388	225144832	0
21381148157	225144832	0
21391159553	225144832	0
21401156753	225144832	0
21411140782	225144832	0
21421167776	225144832	0
21431095476	225144832	0
21441191390	225144832	0
21451143557	225144832	0
21461107302	225144832	0
21471039021	225144832	0
21481113486	225275904	0
21491171921	225275904	0
21501268293	225275904	0
21511163808	225275904	0
21521171396	225275904	0
21531100224	225275904	0
21541143387	225275904	0
21551154679	225275904	0
21561145436	225275904	0
21571140231	225275904	0
21581166629	225275904	0
21591164662	225275904	0
21601171782	225275904	0
21611100662	225275904	0
21621191103	225275904	0
21631165950	225275904	0
21641101124	225275904	0
21651159800	225275904	0
21661101700	225275904	0
21671105294	225275904	0
21681141092	225275904	0
21691166141	225275904	0
21701106251	225275904	0
21711160435	225275904	0
21721144727	225275904	0
21731145509	225275904	0
21741145053	225275904	0
21751171774	225275904	0
21761199899	225275904	0
21771068890	225275904	0
21781158351	225275904	0
21791101772	225275904	0
21801096150	225275904	0
21811157289	225275904	0
21821168453	225275904	0
21831161597	225275904	0
21841138037	225275904	0
21851100962	225275904	0
21861067169	225275904	0
21871159294	225275904	0
21881146859	225275904	0
21891166694	225275904	0
21901155428	225275904	0
21911101324	225275904	0
21921151727	225275904	0
21931162188	225275904	0
21941159375	225275904	0
21951140598	225275904	0
21961183305	225275904	0
21971142936	225275904	0
21981194139	225275904	0
21991144312	225275904	0
22001140942	225275904	0
22011168506	225275904	0
22021147129	225275904	0
22031176743	225275904	0
22041171809	225275904	0
22051142809	225275904	0
22061147885	225275904	0
22071159557	225275904	0
22081156971	225275904	0
22091155334	225275904	0
22101169504	225193984	0
22111047942	225193984	0
22121180954	225193984	0
22131051140	225193984	0
22141150139	225193984	0
22151139352	225193984	0
22161154494	225193984	0
22171102633	225193984	0
22181181454	225193984	0
22191143682	225193984	0
22201100856	225193984	0
22211087847	225193984	0
22221072185	225193984	0
22231161743	225193984	0
22241155334	225193984	0
22251154547	225193984	0
22261071350	225193984	0
22271062067	225193984	0
22281156774	225193984	0
22291176694	225193984	0
22301131555	225193984	0
22311142453	225193984	0
22321199462	225193984	0
22331134128	225193984	0
22341176458	225193984	0
22351201470	225193984	0
22361144550	225193984	0
22371175974	225193984	0
22381157142	225193984	0
22391151779	225193984	0
22401157360	225193984	0
22411163246	225193984	0
22421156645	225193984	0
22431189703	225193984	0
22441158753	225193984	0
22451170504	225193984	0
22461144524	225193984	0
22471201201	225193984	0
22481201784	225193984	0
22491202710	225193984	0
22501202064	225193984	0
22511151855	225193984	0
22521108052	225193984	0
22531200894	225193984	0
22541052620	225193984	0
22551143632	225193984	0
22561161006	225193984	0
22571131477	225325056	0
22581174151	225325056	0
22591160903	225325056	0
22601197129	225325056	0
22611166586	225325056	0
22621085112	225325056	0
22631177070	225325056	0
22641165889	225325056	0
22651143113	225325056	0
22661184713	225325056	0
22671153024	225325056	0
22681166554	225325056	0
22691060989	225325056	0
22701145845	225325056	0
22711180604	225325056	0
22721150048	225325056	0
22731096139	225325056	0
22741159592	225325056	0
22751062186	225325056	0
22761165770	225325056	0
22771162682	225325056	0
22781100850	225325056	0
22791111765	225325056	0
22801164199	225325056	0
22811041823	225325056	0
22821143759	225325056	0
22831159200	225325056	0
22841134865	225325056	0
22851094176	225325056	0
22861161341	225325056	0
22871095408	225325056	0
22881104047	225325056	0
22891050479	225325056	0
22901173390	225325056	0
22911059167	225325056	0
22921041583	225325056	0
22931144584	225325056	0
22941138030	225325056	0
22951184967	225325056	0
22961149301	225325056	0
22971165099	225325056	0
22981142203	225325056	0
22991147953	225456128	0
23001052921	225456128	0
23011162899	225456128	0
23021095945	225456128	0
23031174163	225456128	0
23041170176	225456128	0
23051065427	225456128	0
23061087626	225587200	0
23071101573	225587200	0
23081101095	225587200	0
23091236500	225587200	0
23101162068	225587200	0
23111039326	225587200	0
23121148043	225587200	0
23131195423	225587200	0
23141164719	225587200	0
23151147275	225587200	0
23161169469	225587200	0
23171100876	225587200	0
23181148479	225587200	0
23191176896	225587200	0
23201109717	225587200	0
23211157326	225587200	0
23221159072	225587200	0
23231158487	225587200	0
23241230540	225587200	0
23251145799	225587200	0
23261141181	225587200	0
23271168702	225587200	0
23281104030	225587200	0
23291164404	225587200	0
23301102483	225587200	0
23311150798	225587200	0
23321132986	225587200	0
23331177672	225587200	0
23341155779	225587200	0
23351174688	225587200	0
23361155946	225587200	0
23371065955	225587200	0
23381160486	225587200	0
23391060447	225587200	0
23401233392	225587200	0
23411100678	225587200	0
23421153647	225587200	0
23431141770	225587200	0
23441184086	225587200	0
23451141294	225587200	0
23461136688	225587200	0
23471153354	225587200	0
23481141122	225587200	0
23491172377	225587200	0
23501157318	225587200	0
23511038594	225587200	0
23521158788	225587200	0
23531157932	225587200	0
23541165982	225587200	0
23551169395	225587200	0
23561174959	225587200	0
23571157912	225587200	0
23581155709	225587200	0
23591102255	225587200	0
23601160356	225587200	0
23611143399	225587200	0
23621165740	225587200	0
23631146123	225587200	0
23641190725	225587200	0
23651168064	225587200	0
23661080996	225587200	0
23671133904	225587200	0
23681161804	225587200	0
23691176634	225587200	0
23701057993	225587200	0
23711101929	225587200	0
23721176188	225587200	0
23731133830	225587200	0
23741161529	225587200	0
23751130791	225587200	0
23761170921	225587200	0
23771145978	225587200	0
23781142120	225587200	0
23791263978	225587200	0
23801183848	225587200	0
23811175256	225587200	0
23821182310	225587200	0
23831065147	225587200	0
23841172630	225587200	0
23851177238	225587200	0
23861225466	225587200	0
23871107135	225587200	0
23881141179	225587200	0
23891143934	225587200	0
23901172888	225587200	0
23911142860	225587200	0
23921192883	225718272	0
23931145633	225718272	0
23941140992	225718272	0
23951190445	225718272	0
23961170808	225718272	0
23971153949	225718272	0
23981137920	225718272	0
23991168820	225718272	0
24001157587	225718272	0
24011141466	225718272	0
24021192092	225849344	0
24031233296	225849344	0
24041142054	225849344	0
24051047269	225849344	0
24061174785	225849344	0
24071125556	225849344	0
24081161984	225849344	0
24091141282	225849344	0
24101160715	225849344	0
24111160102	225849344	0
24121172304	226865152	0
24131165582	226865152	0
24141180118	226865152	0
24151057932	226865152	0
24161165148	226865152	0
24171053751	226865152	0
24181179959	226865152	0
24191133936	226865152	0
24201159440	226865152	0
24211146335	226865152	0
24221150444	226865152	0
24231134094	226865152	0
24241143388	226865152	0
24251161551	226865152	0
24261083082	226865152	0
24271160331	226865152	0
24281146808	226865152	0
24291158451	226865152	0
24301177858	226865152	0
24311115483	226865152	0
24321193724	226865152	0
24331161462	226865152	0
24341097579	226865152	0
24351104006	226865152	0
24361179510	226865152	0
24371105795	226865152	0
24381165103	226865152	0
24391144397	226865152	0
24401112026	226865152	0
24411177360	226865152	0
24421142676	226865152	0
24431158327	226865152	0
24441161377	226865152	0
24451159197	226865152	0
24461181277	226865152	0
24471101206	226865152	0
24481183682	226865152	0
24491145606	226865152	0
24501154488	226865152	0
24511145471	226865152	0
24521161337	226865152	0
24531144538	226865152	0
24541143900	226865152	0
24551160262	226865152	0
24561141833	226865152	0
24571179409	226865152	0
24581161306	226865152	0
24591048153	226865152	0
24601155693	226865152	0
24611163820	226865152	0
24621161747	226865152	0
24631166180	226865152	0
24641153364	226865152	0
24651044576	226865152	0
24661162791	226865152	0
24671149728	226865152	0
24681173383	226865152	0
24691157808	226865152	0
24701106845	226865152	0
24711164385	226865152	0
24721102670	226865152	0
24731186862	226865152	0
24741155299	226865152	0
24751159076	226865152	0
24761172118	226865152	0
24771181125	226865152	0
24781180559	226865152	0
24791040601	226865152	0
24801190326	226865152	0
24811186331	226865152	0
24821104530	226865152	0
24831157643	226865152	0
24841135093	226865152	0
24851162674	226865152	0
24861154104	226865152	0
24871157938	226865152	0
24881156878	226738176	0
24891157885	226738176	0
24901055270	226738176	0
24911071789	226738176	0
24921083329	226738176	0
24931088780	226738176	0
24941130825	226738176	0
24951134310	226738176	0
24961160399	226738176	0
24971198139	226738176	0
24981143129	226738176	0
24991103300	226738176	0
25001179994	226738176	0
25011101678	226738176	0
25021148507	226738176	0
25031085517	226738176	0
25041155720	226738176	0
25051158261	226738176	0
25061101661	226738176	0
25071101322	226738176	0
25081164224	226869248	0
25091157128	226869248	0
25101100691	226869248	0
25111182859	226869248	0
25121148675	226869248	0
25131201802	226869248	0
25141141569	226869248	0
25151141884	226869248	0
25161177223	226869248	0
25171159209	226869248	0
25181161936	226869248	0
25191187089	226869248	0
25201156166	226869248	0
25211039722	226869248	0
25221169507	226869248	0
25231101940	226869248	0
25241128501	226869248	0
25251160494	226869248	0
25261125563	226869248	0
25271168391	226869248	0
25281153325	226869248	0
25291141156	226869248	0
25301145016	226869248	0
25311178735	226869248	0
25321107387	226869248	0
25331073742	226869248	0
25341157125	226869248	0
25351091563	226869248	0
25361078485	226869248	0
25371114846	226869248	0
25381139133	226869248	0
25391153710	226869248	0
25401173088	226869248	0
25411111182	226869248	0
25421156560	226869248	0
25431059356	226869248	0
25441176784	226869248	0
25451131371	226869248	0
25461150191	226869248	0
25471104424	226869248	0
25481157031	226869248	0
25491151041	226869248	0
25501105522	226869248	0
