time	rss	kernel
12801077395	210952192	0
12811082332	210952192	0
12821075636	210952192	0
12831082910	210952192	0
12841096403	211083264	0
12851064368	211083264	0
12861046451	211083264	0
12871202061	211083264	0
12881082597	211083264	0
12891047543	211083264	0
12901113889	211083264	0
12911046599	211083264	0
12921078534	211083264	0
12931163710	211083264	0
12941086277	211083264	0
12951047708	211083264	0
12961166907	211083264	0
12971087241	211083264	0
12981085288	211083264	0
12991049505	211607552	0
13001140476	211607552	0
13011172954	211607552	0
13020998958	211607552	0
13031209861	211607552	0
13041089547	211607552	0
13051205008	211607552	0
13061089258	212131840	0
13071081945	213049344	0
13081047835	213049344	0
13091161731	213049344	0
13101089019	213049344	0
13111083966	213049344	0
13121049409	213049344	0
13131054697	213049344	0
13141050645	213049344	0
13151073197	213049344	0
13161140438	213049344	0
13171166937	213049344	0
13181091439	213049344	0
13191047157	213049344	0
13201136798	213049344	0
13211085658	213049344	0
13221046859	213049344	0
13231015796	213049344	0
13241047662	213049344	0
13251006595	213049344	0
13261048704	213049344	0
13271190459	213049344	0
13281124760	213049344	0
13291047109	213049344	0
13301089245	213049344	0
13311116237	213049344	0
13321082320	213049344	0
13331046761	214753280	0
13341117681	214753280	0
13351089533	214753280	0
13361167874	214753280	0
13371086401	214753280	0
13381162662	214753280	0
13391171249	214753280	0
13401078499	214753280	0
13411046885	214753280	0
13421097035	214753280	0
13431108263	214753280	0
13441080877	214753280	0
13451087479	214753280	0
13461092209	214753280	0
13471097711	214753280	0
13481039011	214753280	0
13491047368	214753280	0
13501047709	214753280	0
13511047722	215801856	0
13521048047	215801856	0
13531126578	215801856	0
13541184000	215801856	0
13551064520	215801856	0
13561089233	215801856	0
13571047818	215801856	0
13581064703	215801856	0
13591086941	215801856	0
13601087214	215801856	0
13611053032	216850432	0
13621116296	216850432	0
13631100691	216850432	0
13641095935	216850432	0
13651174859	216850432	0
13661088685	216850432	0
13671188978	216850432	0
13681180581	217899008	0
13691171904	217899008	0
13701157356	217899008	0
13711201545	217899008	0
13721101552	217899008	0
13731204039	217899008	0
13741080453	217899008	0
13751088814	217899008	0
13761079277	218947584	0
13771105624	218947584	0
13781076850	218947584	0
13791208867	218947584	0
13801160190	218947584	0
13811000025	218947584	0
13821046930	218947584	0
13831206623	218947584	0
13841053683	218947584	0
13851046338	218947584	0
13861048062	219996160	0
13871177748	219873280	0
13881103456	219873280	0
13890999963	219873280	0
13901105359	219873280	0
13911076900	219873280	0
13921049769	219873280	0
13931154445	220921856	0
13941075585	220921856	0
13951199218	220921856	0
13961198642	220921856	0
13971027586	220921856	0
13981088976	220921856	0
13991198681	220921856	0
14001046904	220921856	0
14011019059	220921856	0
14021047104	220921856	0
14031045902	220921856	0
14041087138	220921856	0
14051062068	220921856	0
14061082330	220921856	0
14071051176	220921856	0
14081087191	220921856	0
14091087948	220921856	0
14101115679	220921856	0
14111201830	220921856	0
14121087317	220921856	0
14131201249	220921856	0
14141085746	220921856	0
14151207057	220921856	0
14161086082	220921856	0
14171046399	220921856	0
14181086173	220921856	0
14191033795	220921856	0
14201004431	220921856	0
14211192851	220921856	0
14221183746	220921856	0
14231198807	220921856	0
14241080359	220921856	0
14251090217	220921856	0
14261085016	220921856	0
14271185203	220921856	0
14281203543	220921856	0
14291220483	220921856	0
14301127353	220921856	0
14311053878	220921856	0
14321182610	220921856	0
14331045257	220921856	0
14341257538	220921856	0
14351187772	220921856	0
14361089740	220921856	0
14371048532	220921856	0
14381089165	220921856	0
14391080042	220921856	0
14401088237	220921856	0
14411060473	220921856	0
14421072062	220921856	0
14431142227	220921856	0
14441079960	220921856	0
14451113554	220921856	0
14461065253	220921856	0
14471114484	220921856	0
14481105786	220921856	0
14491087106	220921856	0
14501039688	220921856	0
14511208449	220921856	0
14521048739	220921856	0
14531050422	220921856	0
14541099669	220921856	0
14551082225	220921856	0
14561085622	220921856	0
14571115148	220921856	0
14581088312	220667904	0
14591064664	220667904	0
14601048148	220667904	0
14611166739	220667904	0
14621086131	220798976	0
14631013726	220798976	0
14641089430	220798976	0
14651101317	220798976	0
14661085616	220798976	0
14671089835	220798976	0
14681156356	220798976	0
14691078396	220798976	0
14701081637	220798976	0
14711082054	220798976	0
14721090016	220798976	0
14731037957	220798976	0
14741046770	220798976	0
14751002618	220798976	0
14760996846	220798976	0
14771127350	220798976	0
14781085968	220798976	0
14791047337	220798976	0
14801086259	220798976	0
14810993953	220798976	0
14821088697	220798976	0
14831078635	220930048	0
14841081231	220930048	0
14851126594	220930048	0
14861129675	220930048	0
14871115722	220930048	0
14881083716	220930048	0
14891081478	220930048	0
14901113252	220930048	0
14911046840	220930048	0
14921086392	220930048	0
14931047342	220930048	0
14941102627	221061120	0
14951183823	221061120	0
14961046223	221061120	0
14971106133	221061120	0
14981093926	221061120	0
14991201565	221024256	0
15001088202	221024256	0
15011065468	221024256	0
15021044421	221024256	0
15031048076	221024256	0
15041084786	221024256	0
15051108425	221024256	0
15061048203	221024256	0
15071046828	221024256	0
15081069938	221024256	0
15091215737	221024256	0
15101087793	221024256	0
15111084947	221024256	0
15121164817	221024256	0
15130998697	221024256	0
15141102524	221024256	0
15151131643	221024256	0
15161138265	221024256	0
15171137704	221024256	0
15181080129	221024256	0
15191118537	221024256	0
15201132339	221024256	0
15211002508	221024256	0
15220997321	221024256	0
15231045376	221024256	0
15241201091	221024256	0
15251213832	221024256	0
15261134234	221024256	0
15271047376	221024256	0
15281086273	221024256	0
15291066967	221024256	0
15301140793	221024256	0
15311129741	221024256	0
15321120876	221024256	0
15331133479	221024256	0
15341076562	221024256	0
15351086416	221024256	0
15361078606	221024256	0
15371047084	221024256	0
15381123950	221024256	0
15391112718	221024256	0
15401181851	221024256	0
15411041692	221024256	0
15421109943	221024256	0
15431047715	221024256	0
15441105471	221024256	0
15451174092	221024256	0
15461047893	221024256	0
15471047962	221024256	0
15481087313	221024256	0
15491142693	221024256	0
15501081382	221024256	0
15511086943	221024256	0
15521145672	221024256	0
15531149909	221024256	0
15541083435	221024256	0
15551035880	221024256	0
15561093185	221024256	0
15570989664	221024256	0
15581086513	221024256	0
15590995866	221024256	0
15601161353	221024256	0
15611131632	221024256	0
15621083772	221024256	0
15631088713	221024256	0
15641090679	221024256	0
15651076438	221024256	0
15661049603	221024256	0
15671087829	221024256	0
15680987664	221024256	0
15691190398	221024256	0
15701125945	221024256	0
15711046860	221024256	0
15720995124	221024256	0
15731048297	221024256	0
15741123024	221024256	0
15751048075	221024256	0
15761047985	221024256	0
15771174930	221024256	0
15781161598	221024256	0
15790992675	221024256	0
15801165856	221024256	0
15811083181	221024256	0
15821079115	221024256	0
15831072272	221024256	0
15841129748	221024256	0
15851116545	221024256	0
15861129006	221155328	0
15871090808	221155328	0
15881162251	221155328	0
15891046459	221155328	0
15901047814	221155328	0
15911088264	221155328	0
15921114353	221155328	0
15931184816	221155328	0
15941071252	221155328	0
15951081684	221155328	0
15961141788	221155328	0
15971080141	221286400	0
15981078358	221286400	0
15991088431	221286400	0
16001096862	221286400	0
16011174902	221286400	0
16020987353	221286400	0
16031084594	221286400	0
16041150260	221286400	0
16051048005	221286400	0
16061049653	221286400	0
16071114721	221286400	0
16081085333	221286400	0
16091101206	221286400	0
16101060779	221286400	0
16111086945	221286400	0
16121143075	221286400	0
16131079314	221286400	0
16141085620	221286400	0
16151085439	221286400	0
16161086621	221286400	0
16171184354	221286400	0
16181121684	221286400	0
16191047837	221286400	0
16201129413	221286400	0
16211172566	221286400	0
16221082266	221286400	0
16231174736	221286400	0
16241102313	221286400	0
16251112490	221286400	0
16261066142	221286400	0
16271056582	221286400	0
16281040353	221286400	0
16291082562	221286400	0
16301091928	221286400	0
16311135748	221286400	0
16321104445	221286400	0
16331001580	221286400	0
16341003223	221286400	0
16351132296	221286400	0
16361128409	221286400	0
16371181496	221286400	0
16381046882	221286400	0
16391033826	221286400	0
16401112462	221286400	0
16411051071	221286400	0
16421086884	221286400	0
16431048016	221286400	0
16441113028	221286400	0
16451083591	221286400	0
16461102233	221286400	0
16471087803	221286400	0
16481086991	221286400	0
16491046743	221286400	0
16501088065	221286400	0
16511050466	221286400	0
16521083201	221286400	0
16531010792	221286400	0
16541044370	221286400	0
16551010497	221286400	0
16561087161	221286400	0
16571084981	221286400	0
16581088119	221286400	0
16591082100	221286400	0
16601090534	221286400	0
16611130362	221286400	0
16621083516	221286400	0
16631047958	221286400	0
16641045940	221286400	0
16651033926	221286400	0
16661075658	221286400	0
16670999017	221286400	0
16681002221	221286400	0
16691047604	221286400	0
16701080425	221286400	0
16711046979	221286400	0
16721161032	221286400	0
16731076957	221286400	0
16741095770	221286400	0
16751132785	221286400	0
16761180701	221286400	0
16771074035	221286400	0
16781051664	221286400	0
16791113987	221286400	0
16801181928	221286400	0
16810998512	221286400	0
16821179181	221286400	0
16831165595	221286400	0
16841169987	221286400	0
16851031327	221286400	0
16861072821	221286400	0
16871047146	221286400	0
16881077043	221286400	0
16891089985	221286400	0
16901047313	221286400	0
16911081478	221417472	0
16921087885	221417472	0
16931081551	221417472	0
16941126093	221417472	0
16951172898	221417472	0
16961087043	221417472	0
16970989401	221417472	0
16981086366	221417472	0
16991047164	221417472	0
17001180900	221417472	0
17011002465	221417472	0
17021168455	221417472	0
17031174523	221417472	0
17041087857	221417472	0
17051171654	221417472	0
17061191568	221417472	0
17071081205	221417472	0
17081091943	221417472	0
17091118847	221417472	0
17101050758	221417472	0
17111091311	221417472	0
17121176930	221417472	0
17131032818	221417472	0
17140997608	221417472	0
17151048027	221417472	0
17161156685	221417472	0
17171171762	221417472	0
17181023298	221417472	0
17191084140	221417472	0
17201157402	221417472	0
17211047730	221417472	0
17221086447	221417472	0
17231136693	221417472	0
17241068531	221417472	0
17251089471	221417472	0
17261195092	221417472	0
17271048030	221417472	0
17281191763	221417472	0
17291047082	221417472	0
17300994236	221417472	0
17311044553	221417472	0
17321089949	221417472	0
17331088003	221417472	0
17341081671	221417472	0
17351078185	221417472	0
17361090478	221417472	0
17371135022	221417472	0
17381072877	221417472	0
17391095425	221417472	0
17401077194	221417472	0
17411085783	221417472	0
17421054344	221417472	0
17431006481	221417472	0
17441047444	221417472	0
17451063565	221417472	0
17461046720	221417472	0
17471001786	221417472	0
17481162439	221417472	0
17491047936	221417472	0
17501064033	221417472	0
17511157037	221417472	0
17521175019	221417472	0
17531115911	221417472	0
17541080201	221417472	0
17551081872	221417472	0
17561078938	221417472	0
17571086926	221417472	0
17581091079	221417472	0
17591185373	221417472	0
17601086850	221417472	0
17611181542	221417472	0
17621090573	221417472	0
17631047002	221417472	0
17641168669	221417472	0
17651043777	221417472	0
17661086687	221417472	0
17671182785	221417472	0
17681079695	221417472	0
17691078485	221417472	0
17701084779	221417472	0
17711079970	221417472	0
17721120542	221417472	0
17731103782	221417472	0
17741088387	221417472	0
17751047022	221417472	0
17761156750	221417472	0
17771004570	221417472	0
17781161018	221417472	0
17791086458	221417472	0
17801009150	221417472	0
17811148760	221417472	0
17821170523	221417472	0
17831175513	221417472	0
17841048471	221417472	0
17851086249	221417472	0
17861088940	221417472	0
17871046855	221417472	0
17881088334	221417472	0
17891177624	221417472	0
17901193475	221417472	0
17911065342	221417472	0
17921115783	221417472	0
17931084724	221417472	0
17941088583	221417472	0
17951111155	221417472	0
17961166864	221417472	0
17971082488	221417472	0
17981092660	221417472	0
17991082901	221417472	0
18001086032	221417472	0
18011082079	221417472	0
18021098556	221417472	0
18031078467	221417472	0
18041081963	221417472	0
18050994673	221417472	0
18061082085	221417472	0
18071047973	221417472	0
18081099837	221417472	0
18091125263	221417472	0
18101053634	221417472	0
18111171062	221417472	0
18121161809	221548544	0
18131181618	221548544	0
18141049135	221548544	0
18151148189	221548544	0
18161159546	221548544	0
18171087881	221548544	0
18181050151	221548544	0
18191088357	221548544	0
18201091890	221548544	0
18211136416	221548544	0
18221139376	221548544	0
18231172365	221548544	0
18241199846	221548544	0
18251085375	221548544	0
18261107980	221548544	0
18271171349	221548544	0
18281047190	221548544	0
18291047609	221548544	0
18301177358	221548544	0
18311175175	221548544	0
18321092058	221548544	0
18331087935	221548544	0
18341107898	221548544	0
18351104441	221548544	0
18361077389	221548544	0
18371094817	221548544	0
18381187771	221548544	0
18391170609	221548544	0
18401087496	221548544	0
18411047959	221548544	0
18421165777	221548544	0
18431163662	221548544	0
18441068293	221548544	0
18451086990	221548544	0
18461082181	221450240	0
18471074775	221450240	0
18481050916	221450240	0
18491086838	221450240	0
18501080927	221450240	0
18511001167	221450240	0
18521047466	221450240	0
18531161934	221450240	0
18541089795	221450240	0
18551049018	221450240	0
18561091070	221450240	0
18571173969	221450240	0
18581047145	221450240	0
18591065155	221450240	0
18601118584	221450240	0
18611046908	221450240	0
18621088466	221450240	0
18631124896	221450240	0
18641034824	221450240	0
18651087501	221450240	0
18661163418	221450240	0
18671010422	221450240	0
18681171212	221450240	0
18691116524	221450240	0
18701137319	221450240	0
18711046825	221450240	0
18721089316	221450240	0
18731200450	221450240	0
18741095115	221450240	0
18751062808	221450240	0
18761089423	221450240	0
18771141239	221450240	0
18781048691	221450240	0
18791080554	221450240	0
18801101750	221450240	0
18811081806	221450240	0
18821100433	221450240	0
18831194004	221450240	0
18841153660	221450240	0
18851114185	221450240	0
18861142520	221450240	0
18871116372	221450240	0
18881129970	221450240	0
18891014641	221450240	0
18901047025	221450240	0
18911118343	221450240	0
18921106596	221450240	0
18931095703	221450240	0
18941075361	221450240	0
18951075941	221450240	0
18961089442	221450240	0
18971103592	221450240	0
18981046167	221450240	0
18991081274	221450240	0
19001047120	221450240	0
19011046698	221450240	0
19021078503	221450240	0
19031117879	221450240	0
19041114515	221450240	0
19051001548	221450240	0
19061180630	221450240	0
19071146216	221450240	0
19081119279	221450240	0
19091060831	221450240	0
19101088935	221450240	0
19111091430	221450240	0
19121047435	221450240	0
19131161985	221450240	0
19141183414	221450240	0
19151170798	221450240	0
19161168104	221450240	0
19171180543	221450240	0
19181086560	221450240	0
19191140447	221450240	0
19200993611	221450240	0
19211087617	221450240	0
19221189803	221450240	0
19231081940	221450240	0
19241130024	221450240	0
19251049510	221450240	0
19261121961	221450240	0
19271169542	221450240	0
19281162524	221450240	0
19291108163	221450240	0
19301194910	221450240	0
19311111485	221450240	0
19321084447	221450240	0
19331087532	221450240	0
19341078382	221450240	0
19351085153	221450240	0
19361102799	221450240	0
19371146164	221450240	0
19381079556	221450240	0
19391050136	221450240	0
19401080638	221450240	0
19411066707	221450240	0
19421086721	221450240	0
19431046791	221450240	0
19441047699	221450240	0
19451124495	221581312	0
19461129598	221581312	0
19471170789	221581312	0
19481170158	221581312	0
19491047061	221581312	0
19501167225	221581312	0
19511047067	221466624	0
19521047295	221466624	0
19531087166	221466624	0
19541095757	221466624	0
19551089711	221466624	0
19561087387	221466624	0
19571090078	221466624	0
19581091729	221466624	0
19591130472	221466624	0
19601117486	221466624	0
19611069824	221466624	0
19621175621	221466624	0
19631004097	221466624	0
19641087344	221466624	0
19651174360	221466624	0
19661163797	221466624	0
19671181989	221466624	0
19681179104	221466624	0
19691080217	221466624	0
19701088052	221466624	0
19711114707	221466624	0
19721116567	221466624	0
19731088868	221466624	0
19741086570	221466624	0
19751047049	221466624	0
19761047629	221466624	0
19771176920	221466624	0
19781159247	221466624	0
19791011957	221466624	0
19801156720	221466624	0
19811047416	221466624	0
19821199232	221376512	0
19831079464	221376512	0
19841049588	221376512	0
19851082322	221376512	0
19861122327	221376512	0
19871108873	221376512	0
19881204986	221376512	0
19891047527	221376512	0
19901167759	221376512	0
19911182398	221376512	0
19921099281	221376512	0
19931172780	221376512	0
19941087169	221376512	0
19951098130	221376512	0
19961047436	221376512	0
19971169133	221376512	0
19981098251	221376512	0
19991168916	221376512	0
20001173115	221376512	0
20011075291	221376512	0
20021127236	221376512	0
20031073775	221376512	0
20041118354	221376512	0
20051118168	221376512	0
20061129933	221376512	0
20071000897	221376512	0
20081117618	221376512	0
20091045740	221376512	0
20101081407	221376512	0
20111056714	221376512	0
20121122304	221376512	0
20131113902	221376512	0
20141078747	221376512	0
20151078938	221376512	0
20161048818	221376512	0
20171080521	221376512	0
20181080774	221376512	0
20191047040	221376512	0
20201010791	221376512	0
20211062646	221376512	0
20221086522	221376512	0
20231037518	221376512	0
20241113117	221376512	0
20250991563	221376512	0
20261080430	221376512	0
20270992559	221376512	0
20281117221	221376512	0
20291117534	221376512	0
20301082493	221376512	0
20311077985	221376512	0
20321088828	221376512	0
20331078071	221376512	0
20341190595	221376512	0
20351046758	221376512	0
20361111959	221376512	0
20371242074	221376512	0
20380989101	221376512	0
20391077130	221376512	0
20401048331	221376512	0
20411083642	221376512	0
20421115986	221376512	0
20431201008	221376512	0
20441166839	221376512	0
20451083676	221376512	0
20461080694	221376512	0
20471095429	221376512	0
20481060497	221376512	0
20491047372	221376512	0
20501015672	221376512	0
20511084322	221376512	0
20521087326	221376512	0
20531110859	221376512	0
20541046572	221376512	0
20551047849	221376512	0
20561127491	221376512	0
20571045459	221376512	0
20581088967	221376512	0
20591087484	221376512	0
20601097145	221376512	0
20611097910	221376512	0
20621079361	221376512	0
20631087826	221376512	0
20641088201	221376512	0
20651117985	221376512	0
20661139442	221376512	0
20671150320	221376512	0
20681105881	221376512	0
20691047582	221376512	0
20701063944	221376512	0
20711127446	221376512	0
20721079312	221376512	0
20731117899	221376512	0
20741114390	221376512	0
20751067336	221376512	0
20761113016	221376512	0
20771070871	221376512	0
20781094299	221376512	0
20791026133	221376512	0
20801087127	221376512	0
20811047938	221376512	0
20821046551	221376512	0
20831020878	221376512	0
20841182452	221376512	0
20851048065	221376512	0
20861065734	221376512	0
20871130691	221376512	0
20881080418	221376512	0
20891050165	221376512	0
20901089096	221376512	0
20911088526	221376512	0
20921133284	221376512	0
20931081375	221376512	0
20941139478	221376512	0
20951059993	221376512	0
20961080850	221376512	0
20971119389	221376512	0
20981047305	221376512	0
20991127598	221376512	0
21001076456	221376512	0
21011076742	221376512	0
21021038176	221376512	0
21031123986	221376512	0
21041159944	221376512	0
21051177429	221376512	0
21061132841	221507584	0
21071053413	221507584	0
21081046874	221507584	0
21091079228	221507584	0
21101162184	221507584	0
21111066011	221458432	0
21121087141	221458432	0
21131137775	221458432	0
21141087328	221458432	0
21151114124	221458432	0
21161165319	221458432	0
21171196631	221458432	0
21181047339	221458432	0
21191194170	221458432	0
21201087321	221458432	0
21211047394	221458432	0
21221173986	221458432	0
21231055322	221458432	0
21241101649	221458432	0
21251073071	221458432	0
21261128276	221458432	0
21271186524	221458432	0
21281092868	221458432	0
21291162912	221458432	0
21301047587	221458432	0
21311048103	221458432	0
21321047335	221458432	0
21330999095	221458432	0
21341133670	221458432	0
21351079260	221458432	0
21361081044	221458432	0
21371080368	221458432	0
21381092742	221458432	0
21391090980	221458432	0
21401079904	221458432	0
21411125156	221458432	0
21421165328	221458432	0
21431086219	221458432	0
21441049875	221458432	0
21451086772	221458432	0
21461160477	221458432	0
21471094042	221458432	0
21481142466	221458432	0
21491119959	221458432	0
21501034444	221458432	0
21511079308	221458432	0
21521129969	221458432	0
21531082703	221458432	0
21541102585	221458432	0
21551132798	221458432	0
21561125554	221458432	0
21571048197	221458432	0
21581066752	221458432	0
21591087077	221458432	0
21601089004	221458432	0
21611046721	221458432	0
21621088011	221458432	0
21631081209	221458432	0
21641093507	221458432	0
21651096370	221458432	0
21661079092	221458432	0
21671089842	221458432	0
21681088673	221458432	0
21691086916	221458432	0
21701100732	221458432	0
21711048174	221458432	0
21721191250	221458432	0
21731047493	221458432	0
21741047864	221458432	0
21751116401	221458432	0
21761171892	221458432	0
21771168461	221458432	0
21781046810	221458432	0
21791180846	221458432	0
21801105521	221458432	0
21811169530	221458432	0
21821049320	221458432	0
21831079584	221458432	0
21841095814	221458432	0
21851068300	221458432	0
21861160013	221458432	0
21871044630	221458432	0
21881134154	221458432	0
21890996767	221458432	0
21901047342	221458432	0
21911017216	221458432	0
21921118043	221458432	0
21931047445	221458432	0
21941251700	221458432	0
21951174745	221458432	0
21961047777	221458432	0
21971126018	221458432	0
21981115872	221458432	0
21991112280	221458432	0
22001129345	221458432	0
22011114628	221458432	0
22021180763	221458432	0
22031046683	221458432	0
22041118860	221458432	0
22051102170	221458432	0
22061164309	221458432	0
22071173797	221458432	0
22081089535	221458432	0
22091123341	221458432	0
22101174646	221458432	0
22111047806	221458432	0
22121159647	221458432	0
22131104307	221458432	0
22141049474	221458432	0
22151047219	221458432	0
22161094459	221458432	0
22171137298	221458432	0
22181088808	221458432	0
22191118963	221458432	0
22201007517	221458432	0
22211068647	221458432	0
22221085897	221458432	0
22231181995	221458432	0
22241164788	221458432	0
22251084147	221458432	0
22261112430	221458432	0
22271000761	221458432	0
22281104815	221458432	0
22291073975	221458432	0
22301100467	221458432	0
22311051811	221458432	0
22321050445	221458432	0
22331066379	221458432	0
22341130956	221458432	0
22351046680	221458432	0
22361061601	221458432	0
22371045964	221458432	0
22381161538	221458432	0
22390989239	221458432	0
22401086678	221458432	0
22411048108	221458432	0
22421165722	221458432	0
22431054293	221458432	0
22441086902	221458432	0
22451082435	221458432	0
22461075510	221458432	0
22471093097	221458432	0
22481153454	221458432	0
22491194372	221458432	0
22501047873	221458432	0
22511079473	221458432	0
22521084892	221458432	0
22531086496	221458432	0
22541047588	221458432	0
22551024752	221458432	0
22561137866	221458432	0
22570989254	221458432	0
22581049391	221458432	0
22591087723	221458432	0
22601125756	221458432	0
22611077838	221458432	0
22621075991	221458432	0
22631112867	221458432	0
22641154154	221458432	0
22651045617	221458432	0
22661046879	221458432	0
22670994142	221458432	0
22681112808	221458432	0
22691047628	221458432	0
22701093523	221458432	0
22711076181	221589504	0
22721092999	221589504	0
22731105699	221589504	0
22741086613	221589504	0
22751137162	221589504	0
22761049638	221589504	0
22771167277	221589504	0
22781049031	221589504	0
22791047698	221589504	0
22801158654	221589504	0
22811010888	221589504	0
22821174023	221589504	0
22831087436	221589504	0
22841046756	221589504	0
22851049942	221589504	0
22861003477	221589504	0
22871201141	221589504	0
22881078863	221589504	0
22891089392	221589504	0
22901061624	221589504	0
22911086389	221589504	0
22921112653	221589504	0
22931079138	221589504	0
22941047025	221589504	0
22951110921	221589504	0
22961162359	221589504	0
22971117673	221589504	0
22981084288	221589504	0
22991115075	221589504	0
23001047006	221589504	0
23011051248	221589504	0
23021046708	221589504	0
23031088860	221589504	0
23041084947	221589504	0
23051086509	221589504	0
23061091536	221589504	0
23071126462	221589504	0
23081053996	221589504	0
23091085477	221589504	0
23101156077	221589504	0
23111176203	221589504	0
23121177224	221589504	0
23131201389	221589504	0
23141099800	221589504	0
23151215000	221589504	0
23161175420	221589504	0
23171081038	221589504	0
23181110925	221589504	0
23191088099	221589504	0
23201049249	221589504	0
23211128740	221589504	0
23221107900	221589504	0
23231123294	221589504	0
23241081430	221589504	0
23251003416	221589504	0
23261082176	221589504	0
23271025926	221589504	0
23281088688	221589504	0
23291072313	221589504	0
23301047741	221589504	0
23311120200	221589504	0
23321085761	221589504	0
23331171587	221589504	0
23341087385	221589504	0
23351077920	221589504	0
23361128505	221589504	0
23371080618	221589504	0
23381084728	221589504	0
23391006656	221589504	0
23401046496	221589504	0
23411087781	221589504	0
23421046997	221589504	0
23431065059	221589504	0
23441106117	221589504	0
23451125330	221589504	0
23461113962	221589504	0
23471076681	221589504	0
23481047468	221589504	0
23491113463	221589504	0
23501117028	221589504	0
23511084785	221589504	0
23521136600	221589504	0
23531007268	221589504	0
23541149074	221589504	0
23551081978	221589504	0
23561112032	221589504	0
23571085514	221589504	0
23581047760	221589504	0
23591124584	221589504	0
23601107721	221589504	0
23611049410	221589504	0
23621080757	221589504	0
23631049295	221589504	0
23641088623	221589504	0
23651082677	221589504	0
23661082205	221589504	0
23671086079	221589504	0
23681087997	221589504	0
23691186590	221589504	0
23701105588	221589504	0
23711048355	221589504	0
23721108512	221589504	0
23731145886	221589504	0
23741047353	221589504	0
23751116516	221589504	0
23761079427	221589504	0
23771131936	221589504	0
23781157746	221589504	0
23791082262	221589504	0
23801091612	221589504	0
23811112807	221589504	0
23821079043	221589504	0
23831139721	221589504	0
23841089369	221589504	0
23851087793	221589504	0
23861163136	221589504	0
23871094774	221589504	0
23881103481	221589504	0
23891047772	221589504	0
23901204788	221589504	0
23911063572	221589504	0
23921088393	221589504	0
23931082294	221589504	0
23941146296	221589504	0
23951050437	221589504	0
23961095123	221589504	0
23971085276	221589504	0
23981092668	221589504	0
23991071192	221589504	0
24001089156	221589504	0
24011087552	221589504	0
24021129189	221589504	0
24031088341	221589504	0
24041089940	221589504	0
24051159482	221589504	0
24061127615	221589504	0
24071183008	221589504	0
24081046670	221589504	0
24091086259	221589504	0
24101106784	221589504	0
24111101821	221589504	0
24121082015	221589504	0
24131135699	221589504	0
24141087386	221589504	0
24151122036	221589504	0
24161166875	221589504	0
24171087370	221589504	0
24181183626	221589504	0
24191146095	221589504	0
24201180929	221589504	0
24211086340	221589504	0
24221088530	221589504	0
24231195757	221589504	0
24241081729	221589504	0
24251209907	221589504	0
24261105948	221589504	0
24271017863	221589504	0
24281089589	221589504	0
24291050804	221589504	0
24301112570	221589504	0
24311176957	221589504	0
24320987758	221589504	0
24331194043	221589504	0
24341049172	221589504	0
24351084024	221589504	0
24361046947	221589504	0
24371078105	221589504	0
24381096047	221589504	0
24391187858	221589504	0
24401081802	221589504	0
24411080310	221589504	0
24421109524	221589504	0
24431079551	221589504	0
24441095611	221589504	0
24451094170	221589504	0
24461079796	221589504	0
24471128699	221589504	0
24481112170	221589504	0
24490994523	221589504	0
24501072536	221589504	0
24511049058	221589504	0
24521093394	221589504	0
24531030591	221589504	0
24541063442	221589504	0
24551086871	221589504	0
24561123578	221589504	0
24571079210	221589504	0
24581114030	221589504	0
24591057929	221589504	0
24601090098	221589504	0
24611169624	221589504	0
24621098623	221589504	0
24631205160	221589504	0
24641159060	221589504	0
24651183982	221589504	0
24661136459	221589504	0
24671206928	221589504	0
24681114840	221589504	0
24691072636	221589504	0
24701079355	221589504	0
24711078551	221720576	0
24721094998	221720576	0
24731137560	221720576	0
24741079415	221720576	0
24751192800	221720576	0
24761136073	221720576	0
24771047667	221720576	0
24781172325	221720576	0
24791048706	221720576	0
24801163164	221720576	0
24811168113	221720576	0
24821046656	221720576	0
24831095683	221720576	0
24841072064	221720576	0
24851079639	221720576	0
24861087833	221720576	0
24871078808	221720576	0
24881101040	221720576	0
24891100479	221720576	0
24901046092	221720576	0
24911078486	221720576	0
24921168803	221720576	0
24931016895	221720576	0
24941046564	221720576	0
24951053879	221720576	0
24961087535	221720576	0
24971090611	221720576	0
24981047534	221720576	0
24991167797	221720576	0
25001081697	221720576	0
25011088091	221720576	0
25021125710	221720576	0
25031135175	221720576	0
25041082156	221720576	0
25051086961	221720576	0
25061007432	221720576	0
25071087556	221720576	0
25081167410	221851648	0
25091047027	221851648	0
25101158821	221851648	0
25111016127	221851648	0
25121128898	221851648	0
25131100773	221851648	0
25141170524	221851648	0
25151045579	221851648	0
25161086194	221851648	0
25171087974	221851648	0
25181023474	221851648	0
25191089551	221851648	0
25201117211	221851648	0
25211086814	221851648	0
25221087563	221851648	0
25231085730	221851648	0
25241085267	221851648	0
25251085495	221851648	0
25261179425	221851648	0
25271172549	221851648	0
25281047018	221851648	0
25291054436	221851648	0
25301175309	221851648	0
25311003531	221851648	0
25321087483	221851648	0
25331119038	221851648	0
25341135030	221851648	0
25351080467	221851648	0
25361154542	221851648	0
25371005915	221851648	0
25381047322	221851648	0
25391048349	221851648	0
25401047900	221851648	0
25411118348	221851648	0
25421029687	221851648	0
25431086377	221851648	0
25441113494	221851648	0
25451047519	221851648	0
25461013853	221851648	0
25471088357	221851648	0
25481079022	223932416	0
25491086375	223932416	0
25501132347	223932416	0
